,0,1,2,3,4,5,6,7,8,9,10,11
0,222.71517944335938,352.0,254.0,252.46453857421875,128.047805786133,158.72633361816406,184.367477416992,109.0,98.7,100.93928527832031,92.3895111083984,99.0
1,107.283584594727,145.633499145508,160.6271514892578,254.0,581.0,267.0,291.0,220.9000701904297,112.174827575684,191.0,85.5,134.69793701171875
2,327.0,465.0,265.0,437.0,303.0,292.0,285.23797607421875,183.551605224609,116.0,111.41403198242188,94.4661560058594,155.405807495117
3,87.0,124.13386535644531,197.677658081055,439.383087158203,509.23681640625,486.0,323.0,347.0,113.08003234863281,135.572677612305,89.2223892211914,153.92080688476562
4,120.38754272460938,205.885589599609,353.259185791016,424.5944519042969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,145.24575805664062,327.116973876953,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,244.0846710205078,134.941101074219,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.85574340820312,176.98030090332,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.91233825683594,111.28157043457,84.29818725585938,86.4015808105469
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.113224029541016,66.9524078369141
10,73.8,143.0,93.0,386.0,290.3839111328125,248.526702880859,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.223876953125,68.6494369506836,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.64569091796875,114.039840698242,82.4,114.0
13,83.9907836914062,141.2373809814453,170.0,146.0,129.0,158.4315185546875,106.872352600098,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,412.428955078125,473.856414794922,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,114.5779800415039,83.4684143066406,63.32349395751953,78.4398422241211,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.181549072265625,66.2178955078125,70.9,49.67393493652344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,169.22042846679688,89.3930892944336,121.041442871094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.97179412841797,127.514945983887,99.1,224.0
20,182.0,133.0,160.33360290527344,230.504913330078,430.0,240.0,293.2244567871094,153.288940429688,225.0,229.0,135.0,173.0
21,243.0,145.0,162.43701171875,300.086578369141,413.953063964844,250.03321838378906,441.0,143.0,166.0,259.0,147.4976348876953,335.177215576172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.20108032226562,140.468948364258,137.0
23,103.04818725585938,193.994857788086,397.692779541016,445.633544921875,246.79515075683594,242.567169189453,95.7,67.2,57.09056854248047,66.1033096313477,45.9,47.0
24,168.43955993652344,62.2539100646973,222.0,255.0,188.0,136.0,271.0,156.61802673339844,136.550521850586,183.0,166.0,135.0
25,172.0,320.0,271.9386291503906,364.380004882812,124.0,152.6080780029297,152.691986083984,124.901252746582,168.01583862304688,154.0,239.0,116.0
26,151.56637573242188,130.13102722168,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,361.429931640625,248.000442504883,103.0,155.0,78.9,97.97577667236328,86.301513671875,224.0
28,130.0,210.5755157470703,465.1923828125,637.0,531.0,286.0,368.0,228.9641571044922,100.292633056641,122.0,107.0,172.0
29,321.2477111816406,223.524795532227,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.4094696044922,169.458999633789,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,215.29164123535156,250.792877197266,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,193.2564239501953,110.867118835449,80.74421691894531,113.021362304688,93.9500503540039,137.747970581055
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.56263732910156,100.725440979004,292.0
34,93.54632568359375,136.896560668945,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,42.216590881347656,53.6010322570801
35,46.2,48.8,107.0,261.0,208.0,225.0,92.36328887939453,76.9390029907227,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.37051391601562,104.646476745605,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
