,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.75331115722656,99.6560211181641,99.0
1,73.8,229.0,387.0,254.0,581.0,188.11436462402344,236.97721862793,98.8,247.0,191.0,85.5,138.0
2,126.580284118652,140.198974609375,265.0,437.0,303.0,292.0,221.0,138.45950317382812,106.266899108887,102.0,99.0,107.0
3,87.0,185.0,202.0,738.08837890625,301.504150390625,320.4329528808594,295.044281005859,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,142.45034790039062,920.998840332031,418.0
5,108.301475524902,191.995361328125,314.0,463.0,406.0,299.20654296875,209.437103271484,154.0,86.7,71.8,66.8,68.1
6,181.981491088867,149.5139923095703,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.24264526367188,58.3108520507812
7,48.2,71.7,236.8312530517578,308.312133789062,421.0,310.0,268.7094421386719,155.891815185547,85.4,96.1,106.80374145507812,104.523590087891
8,58.1,104.0,365.0,460.77874755859375,254.283874511719,287.988189697266,121.51425170898438,96.7,86.6,49.2,64.4,81.5
9,170.873550415039,158.29122924804688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,151.47691345214844,179.325500488281,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,54.845420837402344,79.5813140869141,114.0
13,76.0,118.0,141.47869873046875,381.652130126953,129.0,164.0,99.0,50.6,45.4,57.1,88.0,45.071441650390625
14,75.5,228.9119110107422,255.137481689453,104.0,290.0,312.0,244.0,210.0,85.9,133.6614990234375,132.337875366211,199.848648071289
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,327.15960693359375,295.530822753906,100.0,141.27175903320312,122.182769775391,122.0,78.5,83.2,175.0
17,155.0,128.0,178.98568725585938,381.631958007812,214.0,244.0,107.0,61.4,65.9,77.0,96.5690689086914,81.1025543212891
18,106.0,160.0,167.0,209.0,301.4801940917969,182.5146484375,162.34451293945312,128.858062744141,93.7914199829102,104.9124526977539,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.672119140625,214.04595947265625,377.03643798828125,684.139953613281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.1396484375,127.886535644531,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.2028579711914,198.98599243164062,538.3324584960938,479.264556884766,456.0,243.0,240.0,149.0,111.46276092529297,135.811218261719,921.0,137.0
23,152.873641967773,232.673553466797,306.430633544922,337.7694091796875,266.192047119141,186.6506805419922,95.7,67.2,63.94303894042969,53.74658203125,45.9,47.0
24,57.9,76.7,222.0,255.0,459.50628662109375,470.703521728516,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.6642150878906,651.878540039062,274.646942138672,180.3128662109375,92.0,241.0,129.0,88.94090270996094,151.359680175781,116.0
26,210.0,111.0,166.0,255.0,153.6553497314453,138.830062866211,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,466.16522216796875,377.760711669922,531.0,286.0,368.0,376.0,205.0,258.97637939453125,113.963920593262,172.0
29,128.1089630126953,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.466934204102,242.196182250977,287.4184875488281,167.0,330.1773986816406,149.120040893555,169.20175170898438,135.731155395508,169.0,159.0,104.46536254882812,123.570365905762
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,177.96658325195312,160.19694519043,308.55670166015625,444.333435058594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,297.2740478515625,651.878234863281,318.0,343.0,357.0,219.0,126.22418212890625,243.0863494873047,114.487457275391,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.3092041015625,101.048126220703,81.402961730957,55.2232360839844,70.08423614501953,53.3
35,46.2,48.8,144.2072296142578,325.916961669922,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.95127868652344,218.947052001953,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,228.17242431640625,219.084259033203,134.0,299.1390686035156,173.12158203125,173.0,123.95938873291016,89.4222564697266,83.7,81.7,120.0
