,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.66874694824219,123.961029052734
1,104.504089355469,158.38912963867188,343.2012939453125,442.888671875,441.641845703125,416.83941650390625,291.0,98.8,247.0,191.0,85.5,138.0
2,141.40037536621094,155.196563720703,265.0,437.0,432.4010925292969,369.711517333984,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.05552673339844,154.720031738281,180.458511352539,96.96297454833984,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,282.9775085449219,201.362686157227,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.49591064453125,417.720764160156,222.347412109375,201.5994110107422,86.7,71.8,66.8,68.1
6,132.216369628906,134.7294464111328,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.06361389160156,277.187316894531,203.0,421.0,231.36260986328125,207.837890625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,188.6895294189453,114.610298156738,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,142.59686279296875,250.384033203125,337.0,306.0,88.0,57.0,37.2,59.137489318847656,48.3871040344238,69.8
11,67.9,115.0,137.66732788085938,231.102966308594,271.0,303.0,117.0,80.04698181152344,79.8697967529297,55.0,45.5,70.2
12,139.45748901367188,148.019058227539,167.84629821777344,252.912948608398,286.0,187.0,118.0,98.7,154.0,197.78057861328125,101.180404663086,114.0
13,103.04052734375,94.946533203125,170.0,146.0,129.0,222.54141235351562,113.369720458984,50.6,45.4,57.1,88.0,85.0
14,75.5,145.28054809570312,242.385070800781,104.0,375.8210144042969,344.392608642578,244.0,210.0,120.1173095703125,94.8809051513672,134.0,89.0
15,73.7,100.23783874511719,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.78590393066406,164.314300537109,218.106063842773,230.5364990234375,206.0,100.0,114.74969482421875,87.2384033203125,122.0,78.73062133789062,105.208602905273,175.0
17,71.0360412597656,67.2446365356445,139.65945434570312,294.0,155.7830810546875,170.105941772461,107.0,61.4,65.9,77.0,70.9,90.2
18,81.41547393798828,160.0,167.0,209.0,319.0947265625,235.024169921875,152.0,85.8,122.0,100.0,131.0,216.0
19,98.9797286987305,201.042266845703,218.54864501953125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,158.196533203125,193.15066528320312
22,147.0,232.0,496.0,511.0,397.212646484375,380.749237060547,240.0,149.0,181.10494995117188,84.4408187866211,114.634696960449,173.870574951172
23,105.0,257.0,216.75352478027344,397.385589599609,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,216.520477294922,164.22959899902344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,301.9461669921875,121.242660522461,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,168.83212280273438,146.847473144531,194.7807159423828,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.57630920410156,229.05549621582,442.4243469238281,327.955993652344,433.154663085938,231.50373840332,154.54251098632812,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.3815612792969,440.553955078125,286.0,368.0,376.0,205.0,220.7721405029297,119.045776367188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,191.34649658203125,180.957534790039
30,148.0,269.0,296.0,333.9109802246094,285.896026611328,178.104766845703,190.42678833007812,148.274398803711,134.56134033203125,144.142242431641,119.51057434082031,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.2745666503906,212.023330688477,152.0,145.0,121.95403289794922,103.285362243652,74.4,139.0,112.0
33,129.86216735839844,157.947692871094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.65914916992188,348.263854980469,162.0,154.0,166.0,99.17147827148438,64.2954330444336,58.2155418395996,81.17286682128906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,48.804664611816406,164.406539916992,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,166.10850524902344,284.966064453125,134.0,254.9383544921875,164.158325195312,173.0,118.0,81.1,83.7,81.7,120.0
