,0,1,2,3,4,5,6,7,8,9,10,11
0,111.885459899902,147.4124755859375,254.0,233.6705322265625,202.646453857422,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,431.1650390625,421.483917236328,581.0,303.6360168457031,120.301582336426,98.8,247.0,191.0,85.5,138.0
2,157.772933959961,109.91368865966797,198.32431030273438,248.694488525391,303.0,292.0,150.00216674804688,130.22900390625,116.0,102.0,99.0,107.0
3,64.14313507080078,75.8441009521484,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.32526397705078,191.913360595703,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.3572692871094,498.180328369141,195.0,154.0,86.7,71.8,66.8,68.1
6,146.21516418457,152.20758056640625,240.207595825195,280.2647705078125,180.0,154.0,129.55413818359375,69.1668853759766,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,146.55291748046875,90.7137908935547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,337.8004455566406,337.775939941406,145.773086547852,133.7832794189453,119.38709259033203,44.6472320556641
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.40346908569336,43.879825592041,69.8
11,67.9,115.0,295.0,373.29534912109375,376.852600097656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,47.49009323120117,82.3776245117188,152.3391876220703,278.178161621094,173.04319763183594,102.112098693848,99.0,50.6,45.4,60.74893569946289,52.5757598876953,85.0
14,75.5,48.7,92.8,104.0,239.8698272705078,156.216049194336,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,91.7167739868164,228.538177490234,395.0,206.0,100.0,68.3,68.46097564697266,113.877052307129,78.5,88.07791900634766,115.520874023438
17,155.0,128.0,172.0,344.31524658203125,351.7470703125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,162.2848358154297,258.085021972656,209.0,342.0,245.27879333496094,125.63126373291,85.8,122.0,100.0,131.0,216.0
19,150.138122558594,124.24694061279297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.9810028076172,123.717704772949,156.0,208.45994567871094,398.057525634766,245.75445556640625,147.964141845703,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,406.8299255371094,547.077819824219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.3813934326172,212.205429077148,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.72283935546875,170.821685791016,233.0,365.6824035644531,315.9326171875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.21846008300781,76.3360824584961,81.0
27,91.7,194.0,343.0,397.41656494140625,318.562438964844,163.6157684326172,295.517547607422,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,199.64495849609375,105.431198120117,172.0
29,113.0032958984375,127.20450592041,438.0,814.0,336.0,469.0,349.16064453125,348.053405761719,210.0,86.6,106.0,92.0
30,146.98895263671875,311.757293701172,296.0,167.0,322.10791015625,138.774444580078,127.25447845459,172.25645446777344,169.0,159.0,108.87456512451172,160.922225952148
31,96.57857513427734,346.871276855469,368.0,430.0,318.5804748535156,173.45768737793,145.0,121.0,73.2,105.0,93.1,212.0
32,132.23500061035156,225.660598754883,320.4228210449219,383.342163085938,234.41017150878906,152.0,145.0,151.53839111328125,78.0809555053711,74.4,139.0,112.0
33,167.955413818359,165.971450805664,259.55670166015625,334.0,335.3192138671875,169.963790893555,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,114.73284149169922,172.287033081055,236.0,162.0,154.0,166.0,135.52969360351562,62.3160629272461,38.7,37.1,53.3
35,46.2,116.03755950927734,158.636367797852,261.0,180.7643280029297,120.423263549805,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.37713623046875,115.350433349609,88.0441513061523,83.389892578125,67.0,113.0,88.6013412475586,106.165794372559
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
