,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.43890380859375,369.647796630859,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,190.31529235839844,273.723419189453,256.1078186035156,432.078643798828,307.780090332031,245.07296752929688,195.0,154.0,86.7,72.36837005615234,55.9151039123535,68.1
6,74.0,161.0,174.0,266.6506652832031,218.09391784668,154.0,137.0,88.78111267089844,50.9067802429199,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.0476989746094,232.818115234375,107.982833862305,100.6796875,96.1,139.51516723632812,109.053245544434
8,58.1,104.0,365.0,603.4329833984375,356.363830566406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,38.1155891418457
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.44093322753906,47.0095100402832,56.4172210693359
12,51.6,57.6,204.0,234.5243377685547,156.728256225586,187.0,119.72042846679688,68.1967086791992,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,269.6786193847656,145.840316772461,165.146743774414,340.0589294433594,290.0,312.0,162.35458374023438,187.15983581543,85.9,136.0,208.41238403320312,153.328659057617
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.95657730102539,77.1901473999023
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,177.77679443359375,308.587615966797,336.0,132.0,103.0,199.71055603027344,220.926574707031,164.0,115.37885284423828,197.247665405273
20,182.0,133.0,202.0,357.4907531738281,297.735870361328,240.0,198.0,270.0,225.0,229.0,217.6172637939453,151.316268920898
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,73.7234191894531,149.93692016601562,388.0,442.0707702636719,419.348724365234,92.5,95.7,79.35832214355469,111.38549041748,49.7,101.27809143066406,113.421760559082
24,146.6527862548828,61.8038291931152,181.49972534179688,238.867080688477,188.0,182.80752563476562,124.237083435059,152.0,263.0,183.0,206.69309997558594,159.117065429688
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.32630157470703,239.0,116.0
26,210.0,111.0,166.0,340.4452209472656,217.805953979492,85.0,71.4,157.1415557861328,48.7924575805664,69.6470794677734,43.5820503234863,43.52688217163086
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.6533432006836,122.68212890625,101.18505859375,112.3844985961914,224.0
28,130.0,143.0,437.0,637.0,357.1770324707031,392.1845703125,368.0,203.18194580078125,207.240249633789,189.8333282470703,120.133583068848,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.5758056640625,209.771026611328,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,208.47531127929688,140.0,368.0,430.0,402.0852966308594,188.242095947266,145.0,121.0,73.2,105.0,93.1,212.0
32,105.936416625977,164.50373840332,205.30555725097656,253.194641113281,171.38876342773438,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,253.891021728516,150.38719177246094,190.27450561523438,418.416656494141,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.050476074219,161.79173278808594,201.0,236.0,190.38507080078125,149.484252929688,166.0,121.0,58.2,38.7,37.1,53.3
35,65.2117309570312,62.591392517089844,107.0,261.0,208.0,225.0,114.54283142089844,62.2889823913574,63.76294708251953,59.1448516845703,46.1,44.7
36,46.2,62.7,152.95986938476562,230.771347045898,131.0,172.0,114.92338562011719,76.9373626708984,67.0,113.0,79.6,67.9
37,99.7,115.0,184.62026977539062,207.029891967773,201.0,138.0,173.0,102.47733306884766,108.233612060547,51.05060577392578,81.0060195922852,120.0
