,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.8531494140625,287.955657958984,458.0,284.0,141.61570739746094,123.117797851562,109.0,66.37813568115234,93.6219711303711,106.0,99.0
1,98.65641021728516,125.547782897949,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,304.35052490234375,211.11799621582,233.0,116.0,102.0,183.87379455566406,156.29411315918
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,60.7495155334473,103.7000961303711,277.6412658691406,458.589324951172,406.0,206.0,165.683837890625,99.8732376098633,77.6157302856445,85.37360382080078,66.8,68.1
6,74.0,161.0,174.0,275.0,194.36236572265625,164.513290405273,137.0,93.7,57.2,58.98597717285156,42.8300743103027,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.45063781738281,75.9141159057617,81.5
9,138.0,126.0,173.06251525878906,301.485290527344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,156.7076416015625,203.49919128418,273.598663330078,165.60073852539062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,137.7178192138672,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.07112884521484,134.733581542969,306.450103759766,405.8319396972656,249.411712646484,264.690612792969,96.08987426757812,154.0,98.1,82.4,114.0
13,76.0,131.4871368408203,140.95475769043,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.31034088134766,157.59489440918,155.421829223633,319.48175048828125,290.0,312.0,223.70826721191406,110.207901000977,85.9,136.0,121.29717254638672,88.7301406860352
15,49.4446716308594,62.73734664916992,132.0,200.81735229492188,156.034317016602,218.63714599609375,83.8326797485352,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,234.49563598632812,108.167121887207,78.5,83.2,175.0
17,56.1382102966309,74.60486602783203,172.0,294.0,214.0,150.27732849121094,96.1247634887695,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,165.88148498535156,138.060195922852,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.6837615966797,124.063591003418,124.0
22,152.40553283691406,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.8686599731445,122.749465942383,199.5421600341797,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,190.46546936035156,400.065368652344,124.0,132.0,92.0,241.0,89.78730010986328,160.913543701172,239.0,116.0
26,210.0,129.333984375,166.035034179688,587.1924438476562,294.501556396484,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,262.8853759765625,167.423400878906,343.0,416.31121826171875,236.308853149414,181.0,103.0,155.0,78.9,128.55604553222656,119.265037536621,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,258.8702392578125,143.326278686523,205.0,122.0,134.8401336669922,169.078002929688
29,195.0,142.2630615234375,344.348052978516,404.7118225097656,322.409973144531,469.0,244.0,216.0,191.31478881835938,182.085067749023,118.92487335205078,194.306365966797
30,148.0,139.08401489257812,197.828216552734,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.96016693115234,144.989624023438
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,138.42222595214844,132.362731933594,149.7593536376953,114.623001098633,212.0
32,120.0,130.65696716308594,192.021606445312,190.8003387451172,135.912261962891,152.0,145.0,108.0,63.4,63.95307159423828,95.5770034790039,112.0
33,247.175109863281,143.24530029296875,181.47119140625,348.640106201172,318.0,343.0,228.3720703125,232.885894775391,191.13836669921875,157.293472290039,120.0,292.0
34,182.0,161.0,159.4169921875,271.461303710938,308.6354675292969,178.029220581055,166.0,121.0,78.00878143310547,94.5806198120117,37.1,53.3
35,51.28705978393555,127.886978149414,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.79122924804688,77.3104553222656,44.7
36,46.2,62.7,180.0,313.0,131.0,170.7080841064453,98.1017227172852,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.6974334716797,181.836624145508,201.0,138.0,173.0,118.0,223.25999450683594,102.540306091309,81.7,120.0
