,0,1,2,3,4,5,6,7,8,9,10,11
0,324.111907958984,216.09036254882812,382.077301025391,332.5542297363281,284.0,170.0,133.0,109.0,98.7,101.35257720947266,101.916870117188,99.0
1,125.24295806884766,154.634368896484,387.0,254.0,581.0,267.0,367.99847412109375,311.451812744141,247.0,191.0,85.5,138.0
2,327.0,144.46734619140625,426.678009033203,437.0,303.0,292.0,221.0,112.90925598144531,111.983001708984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.70350646972656,166.923202514648,665.0,508.8686218261719,290.974090576172,207.0,228.1297149658203,194.831649780273,112.839576721191,122.80290222167969,184.0,418.0
5,323.0,126.0,314.0,321.3088073730469,310.025482177734,355.9147033691406,157.368499755859,108.80741882324219,86.7,104.11653137207031,107.84691619873,68.1
6,74.0,185.64398193359375,252.145172119141,216.678909301758,153.3821563720703,140.718246459961,145.222396850586,93.76663970947266,57.2,50.0,39.7,45.1
7,48.2,62.461788177490234,105.243103027344,203.0,421.0,306.553466796875,141.328170776367,104.0,85.4,98.67281341552734,105.66032409668,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.17884826660156,222.017425537109,131.183349609375,103.076057434082,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.733856201171875,55.0780982971191
11,67.9,115.0,295.0,343.5404052734375,422.789337158203,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,48.8545799255371,63.13949966430664,253.72959899902344,261.103179931641,290.0,312.0,118.59032440185547,147.170669555664,85.9,136.0,134.0,89.0
15,186.12953186035156,76.1047592163086,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,103.407958984375,219.339309692383,395.0,206.0,100.0,68.3,153.01853942871094,91.9003982543945,92.15544128417969,80.7075958251953,175.0
17,155.0,104.31322479248047,113.06315612793,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.440826416016,107.35631561279297,167.717956542969,239.56008911132812,342.0,286.0,152.0,89.36759185791016,66.3374404907227,100.0,132.42996215820312,92.7691879272461
19,345.0,237.90574645996094,234.654357910156,356.067138671875,257.7056884765625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.4070739746094,218.537200927734,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,189.406005859375,206.639831542969,166.0,259.0,136.1177978515625,285.817260742188
22,111.39994812011719,147.470169067383,496.0,511.0,456.0,243.0,240.0,149.0,80.49010467529297,163.060760498047,91.31053924560547,186.883529663086
23,105.0,257.0,388.0,674.0,223.0,187.0006561279297,163.896301269531,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.41598510742188,102.525360107422
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.08087158203125,117.142875671387,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,166.54490661621094,181.478271484375,107.0,172.0
29,179.611404418945,144.55514526367188,438.0,437.0000915527344,467.612884521484,469.0,244.0,116.54704284667969,103.590934753418,86.6,106.0,92.0
30,148.0,269.0,296.0,416.7004089355469,285.476257324219,168.89096069335938,131.219100952148,87.9,169.0,125.07199096679688,150.991806030273,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.8098602294922,152.133880615234,147.0,152.0,145.0,119.76612854003906,106.469085693359,74.4,139.0,112.0
33,348.0,137.8040313720703,340.852600097656,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.80218505859375,129.671127319336,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,79.36489868164062,57.1281929016113,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
