,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,165.3871612548828,390.501983642578,394.4117736816406,328.487731933594,291.0,98.8,247.0,191.0,85.5,138.0
2,133.83123779296875,225.235229492188,265.0,437.0,303.0,290.0100402832031,226.451187133789,153.5302734375,134.4202423095703,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.953125,176.633605957031,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.97293090820312,203.298782348633,168.0,141.0,907.9981689453125,920.998291015625,418.0
5,323.0,126.0,314.0,463.0,406.0,290.2595520019531,161.843322753906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,174.01370239257812,157.8794708251953,97.2305221557617,203.0,421.0,310.0,207.0,104.0,123.07111358642578,101.153007507324,67.4,82.1
8,177.942657470703,196.382736206055,477.0318908691406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.68054962158203,72.8658065795898,43.5,49.9556999206543,41.2693939208984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.05408477783203,64.8788070678711
11,67.9,308.07354736328125,331.095031738281,479.0,271.0,154.2908172607422,99.3218002319336,92.9728012084961,79.81446075439453,55.0,62.99747848510742,69.0456848144531
12,51.6,57.6,204.0,222.0,286.0,181.34071350097656,211.180099487305,98.7,218.1254425048828,103.872573852539,98.52122497558594,147.748916625977
13,76.0,118.0,170.0,146.0,310.8467102050781,202.706253051758,114.424415588379,77.08734130859375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.266845703125,178.251602172852,85.9,136.0,134.0,89.0
15,82.9064025878906,128.5402069091797,189.493362426758,391.45159912109375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,159.04310607910156,137.302337646484,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.19102478027344,344.640502929688,103.0,87.0,138.3721923828125,154.661972045898,99.1,224.0
20,147.735092163086,174.87789916992188,202.0,412.0,430.0,240.0,198.0,107.59429931640625,174.436294555664,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,117.69084930419922,208.205520629883,157.39053344726562,108.67569732666,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,132.7439422607422,232.487335205078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.6144027709961,81.5440521240234,55.6317520141602,118.015625,135.391830444336
24,148.59294128418,125.39286041259766,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.42601776123047,102.96354675293,143.8896026611328
25,113.78755187988281,268.998291015625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.457473754883,223.01141357421875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.05299377441406,166.311187744141,205.0,122.0,137.77481079101562,151.747161865234
29,195.0,217.78616333007812,296.398834228516,430.33984375,319.705902099609,342.7957458496094,297.448303222656,153.9210662841797,103.00106048584,86.6,106.0,92.0
30,148.0,234.2663116455078,233.295745849609,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,211.467834472656,160.5655975341797,368.0,530.8369140625,366.847595214844,199.0,158.9640655517578,118.787475585938,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.3927459716797,152.926361083984,145.0,108.0,63.4,74.4,139.0,112.0
33,207.767288208008,217.5190887451172,239.0,334.0,318.0,343.0,357.0,219.0,134.0,114.67748260498047,169.688842773438,292.0
34,68.59932708740234,136.2294921875,197.429000854492,307.69873046875,162.0,154.0,166.0,121.0,58.2,38.7,44.71367645263672,46.9397811889648
35,46.2,48.8,107.0,261.0,259.1191711425781,135.911560058594,75.8,45.7,31.4,34.5,46.1,44.7
36,57.2769584655762,72.54853057861328,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.67292022705078,79.3464660644531
37,99.7,115.0,113.0,134.0,183.33619689941406,170.659027099609,173.0,118.0,81.1,83.7,81.7,120.0
