,0,1,2,3,4,5,6,7,8,9,10,11
0,106.684181213379,226.59944152832,212.67881774902344,458.0,284.0,170.0,128.39529418945312,76.73542785644531,79.9740600585938,76.04145812988281,124.161399841309,99.0
1,99.36543273925781,229.0,259.0899963378906,656.406372070312,332.583435058594,370.65057373046875,266.699676513672,178.127563476562,84.67338562011719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.95979309082031,165.613891601562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.514053344727,300.6629638671875,665.0,307.0,522.0,207.0,143.0,133.97952270507812,192.770858764648,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,434.0350646972656,232.322952270508,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.04263305664062,59.0260581970215,50.0,39.7,45.1
7,68.81324768066406,53.5931854248047,155.399688720703,334.016845703125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,438.7133483886719,588.307312011719,469.0,364.0,277.0,117.08629608154297,114.066184997559,111.71165466308594,55.0372467041016,81.5
9,255.029663085938,141.81161499023438,186.393966674805,289.3396301269531,172.25270080566406,145.475631713867,108.38741302490234,78.8880615234375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,336.6568298339844,304.493988037109,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,126.23060607910156,317.594390869141,271.0,303.0,117.0,55.5,69.6,55.30268478393555,45.5,70.2
12,53.5161781311035,76.2425308227539,204.0,222.0,232.02389526367188,209.083374023438,118.0,57.552860260009766,69.9194564819336,86.7486267089844,140.019241333008,107.19835662841797
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.92122650146484,96.7731857299805,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.41685485839844,160.357208251953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.2477798461914,70.2238311767578,131.7497100830078,118.631187438965,216.0
19,345.0,464.9987487792969,247.885894775391,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,444.32464599609375,221.461807250977,95.7,67.2,90.9,56.770057678222656,41.8657760620117,47.0
24,57.9,76.7,222.0,255.0,337.7473449707031,348.031921386719,271.0,152.0,116.5329818725586,200.717651367188,166.0,135.0
25,286.119659423828,189.63397216796875,233.0,154.0,124.0,148.35076904296875,159.550476074219,241.0,129.0,96.79074096679688,123.180084228516,116.0
26,167.42782592773438,145.101501464844,209.9169921875,255.0,186.0,85.0,71.4,68.8,69.2404556274414,75.7813491821289,100.22976684570312,182.573822021484
27,91.7,225.17904663085938,251.752288818359,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.20780944824219,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,120.264877319336,167.284362792969,261.74639892578125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.65502166748047,116.796455383301,200.0
31,118.0,187.69927978515625,190.602127075195,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.19813537597656,192.599822998047,169.2063751220703,239.711013793945,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.98851013183594,307.681213378906,239.0,334.0,318.0,343.0,357.0,219.0,86.02611541748047,172.57633972168,120.0,292.0
34,182.0,136.81468200683594,204.553146362305,236.0,147.69876098632812,151.459823608398,166.0,121.0,58.2,85.16019439697266,71.3003158569336,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.70855712890625,229.245651245117,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.6290283203125,163.72151184082
37,97.1825790405273,168.40182495117188,113.0,182.6206817626953,162.155258178711,178.3221893310547,141.497421264648,118.0,81.1,90.40736389160156,144.420791625977,117.095603942871
