,0,1,2,3,4,5,6,7,8,9,10,11
0,88.59361267089844,207.889434814453,254.0,458.0,284.0,170.0,133.0,109.0,99.52557373046875,89.0803833007812,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.83079528808594,140.787963867188,199.213455200195,99.81338500976562,103.71260070800781,138.732940673828
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,193.61654663085938,163.661697387695,156.126815795898
3,87.0,185.0,202.0,499.0,398.0,258.7061767578125,252.369918823242,347.0,121.0,183.0,254.0,151.404052734375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,198.19448852539062,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.63746643066406,103.278511047363,68.1
6,74.0,97.2285385131836,196.292449951172,275.0,180.0,154.0,137.0,93.47151184082031,44.3166618347168,50.0,39.7,45.1
7,48.2,71.7,97.2,278.26416015625,212.182556152344,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.112083435059,130.24539184570312,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.49690246582,141.24644470214844,93.0,386.0,337.0,198.39419555664062,191.622940063477,121.249839782715,84.72322082519531,87.9557113647461,82.0792007446289,69.8
11,67.9,115.0,144.33511352539062,416.669464111328,347.939422607422,200.27297973632812,117.0,55.5,69.6,55.0,45.5,70.2
12,59.8958854675293,76.8027191162109,128.907073974609,290.2902526855469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.27411651611328,143.915740966797,146.0,129.0,180.51141357421875,113.166549682617,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.77572631835938,93.5333404541016,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,44.01338195800781,75.0733489990234,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.849609375,332.260223388672,244.0,107.0,67.9729232788086,49.1968612670898,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,243.69203186035156,131.099655151367,122.0,100.0,108.07434844970703,137.813125610352
19,162.231750488281,133.51475524902344,174.0,303.0,336.0,132.0,103.0,87.0,148.84007263183594,108.905090332031,99.1,224.0
20,115.261428833008,250.950775146484,325.0511474609375,412.0,430.0,258.278076171875,213.134262084961,155.07310485839844,119.3515625,229.0,135.0,173.0
21,115.306640625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,342.01300048828125,439.994567871094,456.0,243.0,214.9357452392578,278.937408447266,121.0,908.0,921.0,137.0
23,105.0,257.0,233.5564422607422,415.644104003906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,395.2394714355469,253.836715698242,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.4777374267578,358.086700439453,186.0,85.0,71.4,68.8,44.66288757324219,69.5009231567383,111.0,81.0
27,91.7,217.7323455810547,253.69758605957,315.0137023925781,284.3447265625,181.0,103.0,108.82937622070312,129.13116455078125,109.985885620117,177.0,224.0
28,130.0,143.0,565.0916137695312,369.9462890625,531.0,201.8913116455078,174.572479248047,186.321044921875,122.986892700195,99.46829986572266,107.0,172.0
29,171.406036376953,145.590087890625,149.8285675048828,312.429046630859,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.35189819335938,104.357780456543,87.9,169.0,159.0,226.0,200.0
31,118.0,151.07069396972656,172.541168212891,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.363319396973,141.01290893554688,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.1185302734375,178.923934936523,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.05562591552734,72.6705703735352,44.7
36,46.2,62.7,201.53404235839844,273.150726318359,168.2383270263672,166.172500610352,110.60089111328125,109.494667053223,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.48414611816406,117.883972167969,118.0,81.1,83.7,81.7,120.0
