,0,1,2,3,4,5,6,7,8,9,10,11
0,107.72859191894531,239.494934082031,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,470.1847229003906,320.038818359375,359.914154052734,304.30242919921875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,311.1011962890625,493.486602783203,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,326.4519348144531,286.606903076172,250.538970947266,167.67494201660156,183.0,254.0,290.0
4,192.0,227.90408325195312,224.682159423828,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.191162109375,183.300598144531,86.7,95.68775177001953,79.3932495117188,68.1
6,109.344398498535,135.49795532226562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,108.4863510131836,394.074157714844,421.0,310.0,259.1232604980469,161.14892578125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,148.06527709960938,65.6359405517578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.2136840820312,125.20140075683594,93.0,386.0,337.0,290.66339111328125,174.023895263672,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.90219116210938,427.256683349609,271.0,303.0,181.8011474609375,71.7489395141602,69.6,55.0,42.79057312011719,47.2867164611816
12,51.6,57.6,204.0,347.06134033203125,220.469329833984,193.303924560547,81.93753814697266,90.74541473388672,87.6503448486328,98.1,82.4,114.0
13,76.0,118.0,115.22241973876953,402.751342773438,205.230377197266,169.80665588378906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,397.3621826171875,305.098327636719,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,70.5379638671875,143.241333007812,210.0,129.0,172.0,113.0,71.7322998046875,75.1728897094727,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,172.3946533203125,145.023910522461
17,155.0,128.0,172.0,294.0,144.64529418945312,171.931594848633,107.0,61.4,65.9,94.16407012939453,95.6712875366211,90.2
18,106.0,287.67132568359375,228.021820068359,209.0,342.0,286.0,152.0,85.8,122.0,136.23733520507812,129.821640014648,216.0
19,117.24748229980469,370.870147705078,174.0,303.0,336.0,252.58131408691406,189.665237426758,87.0,222.0,164.0,97.99089050292969,101.567878723145
20,182.0,272.8760986328125,209.764053344727,412.0,430.0,240.0,198.0,270.0,225.0,127.90896606445312,141.742919921875,173.0
21,130.854263305664,353.70770263671875,156.0,331.0,359.0303649902344,458.015289306641,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,174.16307067871094,260.944458007812,121.0,908.0,132.67002868652344,290.445648193359
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,145.10035705566406,107.36749267578125,87.6849975585938,129.0,93.62883758544922,220.950149536133,116.0
26,210.0,111.0,166.0,332.3630065917969,241.583633422852,174.640335083008,108.007194519043,89.5509262084961,53.7,107.0,111.0,81.0
27,105.391204833984,233.8151397705078,343.0,461.5246887207031,248.370254516602,181.0,103.0,77.52244567871094,102.440696716309,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,227.67140197753906,182.642593383789,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.47406005859375,202.120910644531,244.0,216.0,170.780029296875,200.695785522461,136.63069152832,210.55860900878906
30,148.0,269.0,296.0,167.0,244.5540771484375,135.932083129883,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.83518981933594,97.2894134521484,73.2,105.0,93.1,212.0
32,120.0,166.88490295410156,247.161437988281,277.0,147.0,152.0,145.0,108.0,63.4,95.04185485839844,86.6808624267578,112.0
33,192.87686157226562,464.998565673828,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.321899414062,135.49795532226562,201.0,236.0,162.0,154.0,143.32827758789062,97.31396484375,58.2,38.7,37.1,53.3
35,46.2,48.8,114.33881378173828,336.872253417969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,48.90761184692383,114.048408508301,298.4205322265625,201.984970092773,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,177.27638244628906,303.732360839844,303.228973388672,219.0226287841797,118.0,81.1,99.68990325927734,134.881912231445,120.0
