,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,348.5790100097656,388.66943359375,292.0,221.0,216.1667938232422,133.268692016602,102.0,118.57386016845703,153.832336425781
3,87.0,206.9318084716797,311.064361572266,258.128234863281,276.653717041016,178.687194824219,129.255126953125,125.898872375488,139.48764038085938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.7587585449219,274.117309570312,206.0,195.0,233.00900268554688,82.7211151123047,102.08185577392578,91.4005966186523,68.1
6,168.15234375,129.4226531982422,174.0,275.0,165.51336669921875,140.098083496094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.24980163574219,74.2910461425781,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,60.56745147705078,41.1479873657227,81.5
9,134.32669067382812,126.0,196.0,398.0,185.0,106.80633544921875,88.3569412231445,81.8,43.5,42.9,39.9,32.9
10,223.202743530273,151.870483398438,195.2728271484375,386.0,337.0,306.0,88.0,133.30958557128906,65.4129638671875,38.8,42.7,69.8
11,79.1572799682617,303.18707275390625,295.0,479.0,258.66729736328125,191.031951904297,117.0,55.5,86.97430419921875,60.3968162536621,69.0428695678711,131.21922302246094
12,51.6,57.6,204.0,222.0,286.0,187.0,149.9036865234375,84.530029296875,154.0,98.1,82.4,114.0
13,76.0,118.0,118.86849975585938,213.897521972656,154.60293579101562,185.101043701172,111.879684448242,59.69144058227539,64.4564056396484,91.3493881225586,67.98554229736328,68.2246704101562
14,75.5,48.7,92.8,104.0,366.35821533203125,214.793182373047,159.320526123047,99.50670623779297,112.794548034668,101.27692413330078,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.36720275878906,136.131820678711,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.10354614257812,118.825736999512,85.8,122.0,100.0,131.0,216.0
19,156.861343383789,149.61390686035156,202.589538574219,206.18186950683594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.27450561523438,190.781036376953,134.90386962890625,187.160415649414,170.39389038085938,195.330154418945,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,261.68109130859375,421.489593505859,319.600860595703,188.38427734375,182.090286254883,107.48014831542969,94.6182861328125,41.90928268432617,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,249.6672821044922,268.800598144531,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,144.38829040527344,135.491485595703,166.0,277.676513671875,147.360214233398,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.16645812988281,153.966934204102,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.1331024169922,143.733291625977,907.9984741210938,920.998352050781,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9983520507812,920.998352050781,92.0
30,148.0,269.0,296.0,167.0,283.5591125488281,129.318603515625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,267.754638671875,166.584106445312,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,185.00448608398438,213.178787231445,219.0,134.0,118.0,127.56133270263672,180.430282592773
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,44.95838165283203,57.8467025756836,76.1868133544922
35,46.2,48.8,107.0,261.0,208.0,225.0,139.9545440673828,100.997924804688,31.4,34.5,46.1,88.13298034667969
36,46.2,62.7,180.0,313.0,131.0,106.2955551147461,82.8438034057617,56.6,67.0,81.55230712890625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,149.88455200195312,168.846054077148,164.732070922852,221.368194580078,121.74210357666016
