,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.184326171875,305.307189941406,284.0,145.5291748046875,128.220687866211,109.0,98.7,80.8,82.93423461914062,109.889709472656
1,73.8,229.0,269.6573791503906,491.953979492188,581.0,267.0,291.0,98.8,99.87356567382812,90.666877746582,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,495.9955139160156,673.996887207031,522.0,207.0,143.0,168.0,135.0389862060547,907.997680664062,184.0,418.0
5,323.0,126.0,187.7152862548828,394.207916259766,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,288.0765075683594,235.886779785156,104.0,85.4,96.1,67.4,102.80040740966797
8,58.1,104.0,209.55184936523438,515.620727539062,517.0384521484375,289.481842041016,241.75944519043,100.373748779297,87.6204605102539,58.2656593322754,78.40851593017578,69.9293212890625
9,138.0,126.0,196.0,398.0,185.0,129.0,126.35460662841797,81.8,76.26300048828125,41.7395362854004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.70040893554688,155.670837402344,57.0,37.2,38.8,42.7,69.8
11,103.438896179199,231.91009521484375,295.0,479.0,313.0188293457031,232.376251220703,117.0,55.5,69.6,55.0,45.5,70.2
12,67.6554260253906,305.530029296875,282.4471130371094,367.160949707031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.7760124206543,91.2434310913086,85.0
14,255.20588684082,98.5064468383789,92.8,104.0,290.0,312.0,244.0,210.0,199.86260986328125,84.9665298461914,134.0,190.2978057861328
15,68.44806671142578,81.5087661743164,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.23088073730469,88.9370651245117,117.423431396484
16,67.7,62.3,151.04910278320312,252.024215698242,128.94439697265625,175.486907958984,107.366905212402,96.00508880615234,122.0,78.5,83.2,175.0
17,155.0,268.816162109375,298.125579833984,294.0,214.0,244.0,107.0,61.4,65.9,67.16860961914062,87.3371276855469,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,168.1665496826172,89.8373947143555,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.2903594970703,145.340270996094,222.0,178.8044891357422,136.382186889648,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.486587524414,313.2610778808594,156.0,331.0,374.71478271484375,400.351959228516,441.0,289.7104797363281,208.713500976562,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,242.08599853515625,224.616485595703
23,149.703964233398,269.4657897949219,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,272.5135498046875,74.7742614746094,222.0,255.0,351.2978820800781,384.197052001953,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,111.3629150390625,97.7716522216797,68.8,171.81985473632812,57.3711814880371,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.92352294921875,397.841339111328,511.000244140625,473.6228332519531,286.0,368.0,376.0,201.1590118408203,87.5842666625977,107.0,172.0
29,195.0,167.0,181.89674377441406,673.996887207031,336.0,469.0,239.11709594726562,173.925430297852,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,98.01165771484375,96.9860534667969,169.0,154.8474884033203,237.920913696289,200.0
31,329.4360656738281,162.718505859375,198.858963012695,430.0,316.0,199.0,145.0,121.0,73.2,99.32793426513672,91.3494033813477,212.0
32,119.293403625488,133.481155395508,164.09552001953125,277.0,147.0,152.0,145.0,108.0,63.4,81.37162780761719,98.8682403564453,112.0
33,348.0,225.0,222.9026336669922,412.841461181641,318.0,343.0,362.5293884277344,328.713226318359,134.0,118.0,110.81471252441406,142.265975952148
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.5110855102539,207.978378295898,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.22872924804688,256.698883056641,131.0,187.96156311035156,100.990356445312,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,208.26698303222656,172.582977294922,173.0,118.0,81.1,83.7,81.7,120.0
