,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.90673828125,242.491653442383,133.0,92.09007263183594,80.2454071044922,80.8,106.0,99.0
1,73.8,229.0,387.0,481.9176940917969,413.739166259766,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.2095947265625,447.520385742188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.67539978027344,235.066680908203,665.0,307.0,522.0,205.14752197265625,193.959808349609,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,217.56935119628906,211.620864868164,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,66.26023864746094,100.572113037109,396.688720703125,440.91278076171875,469.0,364.0,206.78530883789062,137.131729125977,90.78067016601562,98.524055480957,53.982120513916,91.91390228271484
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.03564453125,67.4606170654297,45.2135810852051,45.70875930786133,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.42605590820312,94.8922882080078,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.04689025878906,82.2192764282227,48.38443374633789,45.232666015625,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,123.0353775024414,266.537506103516,129.0,164.0,99.0,109.36186981201172,67.2064590454102,76.5380172729492,74.58442687988281,85.0
14,75.5,141.4864501953125,127.466934204102,361.30426025390625,368.274169921875,428.05572509765625,243.278076171875,210.0,85.9,136.0,125.07427215576172,257.393768310547
15,106.09989929199219,85.0491180419922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.6558837890625,309.191131591797,273.694458007812,189.4556121826172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,140.91690063476562,176.865386962891,107.0,61.4,65.9,77.0,70.9,90.2
18,294.589080810547,125.9052734375,167.0,209.0,342.0,351.78265380859375,206.827133178711,164.151931762695,144.81797790527344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,155.5242919921875,101.590065002441,99.1,224.0
20,276.058319091797,186.82138061523438,202.0,412.0,430.0,240.0,198.0,270.0,155.39788818359375,101.054092407227,135.0,173.0
21,156.717178344727,159.60568237304688,179.434783935547,575.9797973632812,291.0,526.0,441.0,223.39288330078125,201.128707885742,259.0,137.8266143798828,199.341339111328
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.1215057373047,131.716873168945,388.0,470.4125671386719,290.894989013672,224.032592773438,140.1853485107422,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,359.037841796875,218.432373046875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.521774291992,219.3921356201172,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.9716033935547
26,210.0,133.34634399414062,156.484390258789,255.0,186.0,85.0,71.4,203.89080810546875,166.094680786133,83.7728500366211,134.1945343017578,133.830718994141
27,91.7,216.27745056152344,224.015060424805,499.0,249.0,181.0,102.50531005859375,96.9726486206055,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.64707946777344,252.218536376953
29,167.095947265625,136.24322509765625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,297.0344543457031,298.319976806641,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,259.66766357421875,204.062026977539,182.75132751464844,163.723434448242,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.35955810546875,91.1002044677734,112.0
33,117.285110473633,138.376220703125,125.91519927978516,335.006256103516,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.28726959228516,140.283782958984,169.0959014892578,252.879898071289,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.3995895385742,76.9422836303711,107.0,261.0,208.0,225.0,75.8,111.86363983154297,78.1346664428711,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.22577667236328,85.272819519043,131.53094482421875,92.9088745117188
37,99.7,115.0,113.0,134.0,201.0,197.6833038330078,144.091567993164,118.0,81.1,83.7,81.7,120.0
