,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,263.3136901855469,349.399841308594,332.694854736328,173.80128479003906,170.0,133.0,149.2108917236328,79.4294204711914,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.1886444091797,207.830093383789,242.6181182861328,289.249328613281,303.0,292.0,221.0,233.0,116.0,95.60462188720703,109.543151855469,107.0
3,87.0,185.0,202.0,328.9886474609375,320.830718994141,486.0,241.03504943847656,167.038757324219,121.0,183.0,254.0,290.0
4,168.432647705078,221.90794372558594,665.0,307.0,522.0,207.0,187.69651794433594,207.594833374023,141.0,151.0,184.0,418.0
5,113.51050567626953,257.31634521484375,334.854675292969,347.3151550292969,278.40167236328125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,80.1962432861328,140.933792114258,181.160552978516,287.95379638671875,173.405731201172,172.705795288086,120.87091827392578,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,139.7168731689453,84.9594955444336
8,63.4185905456543,104.0,293.29376220703125,461.018524169922,316.251373291016,311.1135559082031,277.0,96.7,86.6,49.2,43.75796890258789,60.7119445800781
9,207.066680908203,170.694946289062,272.3660583496094,398.0,185.0,129.0,115.0,105.3043441772461,58.5736656188965,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.39259338378906,87.6077499389648,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,151.760009765625,183.293807983398,105.56560516357422,84.1777114868164,68.4550323486328,98.1,82.4,114.0
13,76.0,118.0,175.912109375,266.747650146484,195.733032226562,183.720123291016,76.88478088378906,57.0722808837891,57.42514419555664,57.1,50.72574234008789,150.448440551758
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.33025360107422,63.6518974304199,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.9396209716797,129.948394775391,65.5240249633789,66.3488922119141,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,348.2784423828125,347.364044189453,286.0,152.0,129.10302734375,68.1471557617188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,183.88658142089844,219.47119140625,430.0,240.0,146.32730102539062,191.092803955078,144.57502746582,169.4128875732422,135.0,173.0
21,243.0,145.0,361.2293701171875,605.059204101562,291.0,526.0,441.0,143.0,130.36834716796875,188.271896362305,278.0,124.0
22,147.0,232.0,295.3160705566406,293.295684814453,456.0,525.9952392578125,211.934020996094,149.0,121.0,908.0,921.0,137.0
23,118.995422363281,214.3849334716797,265.9129943847656,334.457092285156,223.0,92.5,95.7,67.2,90.9,49.7,45.3193473815918,55.4300384521484
24,57.9,76.7,222.0,232.75637817382812,229.616058349609,136.0,101.15890502929688,197.388473510742,85.0866241455078,146.79393005371094,129.147964477539,134.8451690673828
25,171.730514526367,225.4148712158203,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.9759979248047,325.591705322266,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.55503845214844,190.357391357422,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.48468017578125,310.656677246094,281.6861572265625,87.6356735229492,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.57052612304688,208.204452514648,169.0,159.0,169.79420471191406,164.027786254883
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,168.5146484375,314.662658691406,303.0,262.02362060546875,187.224945068359,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.36744689941406,188.617691040039,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.82728576660156,68.167366027832,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,95.55948638916016,195.966171264648,130.83404541015625,165.256683349609,220.01335144043,112.30931854248047
