,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.5211181640625,125.84748840332,158.344879150391,145.43997192382812,79.7271499633789,89.5997314453125,99.0
1,73.8,229.0,387.0,254.0,407.26641845703125,409.095245361328,232.3163299560547,225.32780456543,247.0,171.56898498535156,243.442520141602,138.0
2,327.0,465.0,265.0,437.0,276.30328369140625,398.974731445312,221.0,233.0,155.87921142578125,82.0879211425781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.64071655273438,335.648864746094,425.485992431641,317.4566650390625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.97532653808594,141.679092407227,140.6513671875,331.74212646484375,180.0,154.0,137.0,78.38050079345703,57.9657287597656,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.69745635986328,171.812911987305,365.0,428.4415283203125,408.451446533203,367.836120605469,352.4474182128906,96.7,86.6,49.2,64.4,81.5
9,138.0,146.7806396484375,176.364135742188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,190.55198669433594,314.300994873047,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.69148254394531,140.046997070312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,64.62017059326172,115.349342346191,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,242.89834594726562,454.321807861328,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.57963562011719,76.0835647583008,132.0,210.0,129.0,139.95755004882812,85.5210571289062,55.48692321777344,55.6242179870605,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.86111450195312,62.4516334533691,153.1328887939453,81.409294128418,175.0
17,155.0,124.07357025146484,141.845932006836,314.124267578125,242.349029541016,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.2664031982422,130.230514526367,167.0,209.0,342.0,286.0,152.0,141.9378662109375,135.963729858398,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.1825256347656,435.256286621094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.624572753906,159.84095764160156,156.0,331.0,354.6088562011719,428.842376708984,441.0,143.0,166.0,259.0,118.23957824707031,259.037139892578
22,147.0,234.20021057128906,359.566711425781,511.0,411.5699157714844,479.019439697266,360.44439697265625,281.776184082031,174.208908081055,129.35391235351562,118.37583923339844,223.703048706055
23,118.656234741211,190.05162048339844,388.0,674.0,223.0,243.20791625976562,182.963577270508,167.707183837891,74.13438415527344,49.7,46.97528076171875,52.2096366882324
24,57.9,76.7,222.0,255.0,188.0,109.79899597167969,102.147911071777,73.753173828125,72.64683532714844,183.0,166.0,135.0
25,146.2982177734375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.590766906738,127.258171081543,152.13339233398438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.47901916503906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.316390991211,244.363922119141,664.9988403320312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,193.57408142089844,356.058410644531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.54849243164062,105.167854309082,94.5,87.9,169.0,159.0,201.2469024658203,120.743263244629
31,118.0,140.0,174.6771697998047,415.632232666016,316.0,199.0,110.60491943359375,105.305358886719,142.864044189453,154.96505737304688,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,396.3584289550781,207.710723876953,219.0,134.0,118.0,134.42300415039062,182.784088134766
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.68425750732422,50.985523223877,180.0,327.3895568847656,209.160308837891,172.0,88.50395202636719,56.573860168457,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.62435150146484,112.705238342285,81.1,83.7,81.7,120.0
