,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,282.3993835449219,218.60807800293,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.1555633544922,193.175933837891,165.6408233642578,128.127639770508,99.0,107.0
3,87.0,185.0,202.0,499.0,299.4592590332031,322.860687255859,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,792.6737060546875,217.045974731445,163.202880859375,172.767440795898,167.764389038086,139.3638458251953,151.0,920.9976196289062,163.311920166016
5,323.0,301.9530944824219,266.079559326172,491.1229248046875,276.693969726562,187.8954620361328,180.775451660156,154.0,105.17904663085938,121.153266906738,66.8,68.1
6,127.58360290527344,80.1058349609375,197.0335693359375,260.967163085938,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.5826721191406,227.73323059082,100.829032897949,77.0077133178711,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.06771087646484,46.223201751709,39.9,32.9
10,73.8,143.0,93.0,232.94650268554688,407.873840332031,306.0,88.0,57.0,71.63941955566406,50.0338706970215,42.7,69.8
11,93.0285339355469,232.4928741455078,295.0,479.0,271.0,213.12205505371094,113.824188232422,55.5,69.6,55.0,45.5,70.2
12,49.9561424255371,81.02843475341797,171.4375,163.9366455078125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.09283447265625,139.243469238281,57.1,84.90831756591797,106.300773620605
14,75.5,128.36767578125,207.716079711914,104.0,290.0,312.0,244.0,210.0,85.9,77.26024627685547,94.7913970947266,89.0
15,76.37720489501953,84.2461547851562,197.120498657227,212.38665771484375,129.0,172.0,113.0,95.7886734008789,139.737686157227,94.1,109.14933013916016,160.990142822266
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,45.0341796875,89.6194076538086,100.25704956054688,98.2347030639648
17,58.05377960205078,111.666648864746,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.94794464111328,93.7515029907227,90.2
18,106.0,160.0,167.0,209.0,342.0,338.6611633300781,207.816848754883,85.8,154.51490783691406,97.7271881103516,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,263.388549804688,180.66986083984375,202.0,269.4159240722656,267.959442138672,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,282.5045166015625,481.882446289062,377.911834716797,320.379638671875,441.0,143.0,166.0,259.0,278.0,124.0
22,120.60165405273438,213.484313964844,496.0,777.6920166015625,262.938415527344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.7606430053711,112.72419738769531,166.0,255.0,186.0,133.90530395507812,98.6647109985352,68.8,76.05018615722656,75.1676177978516,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.917503356934,160.19081115722656,312.7694396972656,580.190734863281,531.0,286.0,368.0,376.0,205.0,124.40847778320312,107.347038269043,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.55189514160156,221.240921020508
30,202.43443298339844,113.343475341797,180.443161010742,299.4158935546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.92112731933594,140.0,262.9613952636719,474.221527099609,423.6883544921875,273.921539306641,145.0,121.0,73.2,105.0,93.1,212.0
32,133.307693481445,214.933700561523,300.70489501953125,277.0,147.0,152.0,145.0,125.06959533691406,123.600692749023,74.4,139.0,112.0
33,193.266799926758,283.0858459472656,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,308.2470397949219,244.200271606445,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.00851440429688,268.546478271484,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.10809326171875,259.903930664062,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.4014129638672,226.628845214844,201.0,138.0,173.0,118.0,81.1,100.89025115966797,84.1658782958984,120.0
