,0,1,2,3,4,5,6,7,8,9,10,11
0,101.071914672852,171.4242706298828,254.0,458.0,284.0,157.87147521972656,137.415023803711,109.0,98.7,80.8,106.0,99.0
1,166.9136962890625,229.0,387.0,254.0,441.6261291503906,478.107513427734,291.0,98.8,247.0,187.08038330078125,184.397796630859,138.0
2,197.835784912109,127.966339111328,218.10557556152344,404.808654785156,351.6258544921875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,184.27218627929688,123.263404846191,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,438.4562683105469,625.986145019531,522.0,207.0,143.0,198.80072021484375,145.397689819336,151.0,184.0,418.0
5,323.0,178.81631469726562,288.633239746094,463.0,406.0,206.0,195.0,166.40501403808594,105.983833312988,79.3543090820312,101.74636840820312,68.1
6,137.260604858398,132.66009521484375,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.25126266479492,93.4987182617188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.55034255981445,60.659797668457,223.828277587891,436.8831787109375,374.262786865234,306.0997009277344,277.0,96.7,86.6,49.2,64.4,81.5
9,179.495361328125,151.458465576172,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,211.847503662109,144.7297821044922,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.45890426635742,64.2354202270508
11,67.9,115.0,295.0,479.0,271.0,303.0,100.03510284423828,92.0907974243164,82.6337661743164,51.29861831665039,45.5,70.2
12,51.6,57.6,204.0,242.89666748046875,201.864547729492,187.0,118.0,98.7,92.43758392333984,150.761581420898,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,139.29052734375,89.9880065917969
14,186.88392639160156,124.045791625977,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,54.961238861084,69.37397003173828,173.927703857422,162.8458251953125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.04066467285156,117.793312072754,175.0
17,155.0,115.88758087158203,121.5146484375,294.0,280.33135986328125,172.415802001953,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,247.6334686279297,410.858612060547,286.0,152.0,85.8,163.2642059326172,156.649719238281,131.0,216.0
19,147.48602294921875,132.420486450195,174.0,303.0,336.0,132.0,103.0,87.0,222.0,190.13197326660156,196.658432006836,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,398.5338439941406,402.69482421875,526.0,317.97015380859375,375.998168945312,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.70460510253906,183.867065429688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,218.39877319335938,162.863311767578,132.392807006836,111.87679290771484,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.43927764892578,138.354843139648,111.995964050293,192.33303833007812,287.412872314453,170.15061950683594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.95761108398438,137.265533447266,106.971084594727,91.54997253417969,90.3610763549805,109.5355224609375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.11102294921875,118.630226135254,87.9,112.5075454711914,146.381256103516,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.41873168945312,111.50138092041,212.0
32,116.77974700927734,274.079315185547,303.0,277.0,147.0,152.0,119.41758728027344,94.13037109375,63.4,74.4,116.92034912109375,148.677719116211
33,348.0,225.0,239.0,334.0,318.0,458.2162170410156,248.316390991211,219.0,134.0,118.0,110.6300277709961,113.030723571777
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.9844665527344,158.860244750977,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,118.24783325195312,89.9478988647461,56.6,67.0,52.76224136352539,110.001098632812,67.9
37,99.7,115.0,144.25132751464844,200.770477294922,201.0,169.04214477539062,131.617462158203,118.0,81.1,83.7,81.7,120.0
