,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.6704559326172,354.217010498047,458.0,269.55828857421875,184.643417358398,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,133.3157501220703,107.148361206055,85.5,138.0
2,327.0,465.0,355.2019348144531,365.489868164062,383.763397216797,342.36663818359375,221.0,233.0,116.0,102.0,99.0,107.0
3,299.516571044922,261.5462646484375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,168.234664916992
5,111.04734802246094,251.33219909668,355.3993225097656,463.0,406.0,206.0,195.0,102.38810729980469,126.986610412598,98.91239166259766,98.4775848388672,113.349426269531
6,135.822082519531,154.923675537109,232.23048400878906,275.0,180.0,154.0,137.0,78.88706970214844,47.5825843811035,50.0,39.7,58.532920837402344
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.11445617675781,39.4079513549805,46.79633712768555,84.0006256103516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,45.33599090576172,66.9475631713867,81.5
9,147.28140258789062,147.64436340332,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,198.083343505859,140.13980102539062,93.0,313.4342346191406,346.445037841797,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.1617431640625,196.695358276367,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.69603729248,132.51962280273438,170.0,146.0,190.0829620361328,121.826774597168,108.9383544921875,82.1409149169922,45.4,57.1,88.0,85.0
14,75.5,282.7930603027344,224.77978515625,104.0,493.28094482421875,353.356994628906,244.0,210.0,85.9,136.0,117.04830932617188,95.9581604003906
15,73.7,96.8,180.19357299804688,263.289337158203,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.8202362060547,114.481254577637,68.5,122.0,78.5,83.2,175.0
17,155.0,133.79039001464844,166.468154907227,294.0,169.34475708007812,144.870834350586,107.0,61.4,41.79608154296875,55.2540168762207,70.9,90.2
18,106.0,160.0,167.0,325.2380676269531,447.027282714844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,296.0174560546875,391.531616210938,336.0,132.0,103.0,87.0,222.0,106.96378326416016,122.083396911621,224.0
20,182.0,133.0,319.4037780761719,225.596633911133,430.0,240.0,198.0,270.0,225.0,139.09808349609375,228.227035522461,173.0
21,128.3936309814453,317.577789306641,251.163787841797,714.3844604492188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.010528564453,140.36151123046875,223.9328155517578,492.427459716797,223.0,92.5,114.3979263305664,138.922012329102,79.4359359741211,80.3218460083008,83.574104309082,112.98755645751953
24,57.9,76.7,222.0,230.5960693359375,275.422943115234,136.0,271.0,152.0,263.0,118.3428726196289,224.959548950195,135.0
25,182.101669311523,130.70645141601562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.73040771484375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.6418762207031,148.136383056641,138.98063659668,229.326171875,159.20274353027344,105.0,177.0,224.0
28,130.0,143.0,437.0,462.12884521484375,433.105438232422,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,202.9617156982422,200.152633666992,169.0,141.7278289794922,179.174682617188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.12476348876953,195.562484741211,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.38785552978516,185.896392822266,120.0,292.0
34,182.0,161.0,201.0,255.55958557128906,178.16667175293,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.7804870605469,417.477783203125,292.9091491699219,75.8,80.05298614501953,78.7973785400391,34.5,41.3348503112793,80.4626617431641
36,46.2,48.80113220214844,163.206298828125,303.846038818359,231.94856262207,180.68263244628906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.95950317382812,253.490753173828,134.0,201.0,141.3490447998047,122.899078369141,89.7900619506836,177.374099731445,83.7,81.7,120.0
