,0,1,2,3,4,5,6,7,8,9,10,11
0,87.30315399169922,161.583618164062,254.0,458.0,308.8868713378906,291.797180175781,133.0,109.0,98.7,80.8,106.0,99.0
1,200.689178466797,167.25001525878906,517.5437622070312,447.299163818359,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.996086120605,116.10824584960938,313.369476318359,388.7221374511719,303.0,292.0,221.0,122.2966537475586,85.3272018432617,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,167.6834716796875,229.457763671875,121.0,134.2417755126953,137.182601928711,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.7307434082031,284.796325683594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.62620544433594,296.591613769531,180.0,143.21031188964844,129.248153686523,93.7,57.2,50.0,39.7,45.1
7,90.22636413574219,52.1179847717285,97.2,255.23045349121094,276.382873535156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,294.0439453125,490.85546875,232.64794921875,296.308166503906,178.75181579589844,119.46900177002,86.6,49.2,64.4,81.5
9,138.0,108.74655151367188,216.2900390625,337.4215393066406,205.173065185547,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.49148559570312,195.832107543945,386.0,268.8957824707031,282.226135253906,88.0,57.0,37.2,38.8,55.46710205078125,43.2583198547363
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.88860321044922,84.6088714599609,55.0,45.5,70.2
12,79.52239990234375,115.681259155273,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.02369689941406,151.414291381836,129.0,172.0,113.0,64.2,56.7,94.1,95.42517852783203,85.6954116821289
16,67.7,62.3,186.0,395.0,206.0,100.0,155.3841552734375,91.6617889404297,122.0,78.5,83.2,175.0
17,62.329891204834,77.63238525390625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.39961242675781,68.72290802001953
18,106.0,160.0,167.0,209.0,342.0,286.0,151.71405029296875,144.208557128906,72.5263214111328,103.99386596679688,105.69686126709,149.269302368164
19,345.0,127.0,174.0,296.4977722167969,203.629348754883,132.0,247.78463745117188,189.833251953125,220.28488159179688,193.171035766602,99.1,224.0
20,182.0,133.0,202.0,302.7709045410156,445.107635498047,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,234.35665893554688,329.174133300781,487.356719970703,312.74481201171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,158.95303344726562,177.867706298828,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.32907104492188,122.401565551758,67.2,90.9,95.76688385009766,107.00602722168,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.69769287109375,121.843437194824,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,189.3653106689453,152.356552124023,154.531372070312,149.17933654785156,129.0,113.40874481201172,176.385482788086,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.7440643310547,517.021240234375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,335.4155578613281,521.747131347656,336.0,264.8486633300781,365.554321289062,216.0,207.3825225830078,189.488494873047,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,246.57083129882812,187.711181640625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,231.5493621826172,268.226043701172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.27708435058594,182.071868896484,143.56413269043,103.17676544189453
34,182.0,161.0,201.0,237.7292938232422,185.161239624023,154.0,166.0,121.0,58.2,38.7,78.22557830810547,112.194076538086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.18161392211914,54.1000480651855
36,113.561561584473,131.72991943359375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,161.38882446289062,91.067138671875,193.5416259765625,229.840316772461,208.22471618652344,131.866943359375,173.0,118.0,81.1,61.89779281616211,80.0317306518555,120.0
