,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.0363464355469,220.004196166992,160.991851806641,142.75076293945312,116.754257202148,76.1518936157227,78.96587371826172,113.6307373046875,95.5045700073242
1,117.66899871826172,155.742813110352,387.0,254.0,581.0,267.0,291.0,127.1480941772461,158.897888183594,117.199668884277,95.82794952392578,138.0
2,327.0,465.0,185.5059356689453,350.907501220703,303.0,292.0,221.0,233.0,89.91099548339844,87.257568359375,114.279708862305,107.0
3,287.227966308594,337.18218994140625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.4940948486328,229.062149047852,333.0996398925781,262.814849853516,206.0,195.0,154.0,86.7,71.8,120.49675750732422,103.994956970215
6,115.78958892822266,118.051231384277,174.0,275.0,180.0,154.0,137.0,101.91168975830078,75.7235412597656,50.0,39.7,45.1
7,48.2,71.7,128.424560546875,286.908752441406,421.0,310.0,207.0,104.0,85.4,77.20989990234375,94.7693176269531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,143.45687866210938,318.64013671875,152.816772460938,170.239990234375,115.0,81.8,43.5,42.9,59.21028518676758,55.1722755432129
10,147.41818237304688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.8493957519531,297.410339355469,233.27040100097656,479.0,271.0,303.0,117.0,55.5,67.16800689697266,43.4656982421875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,92.88773345947266,145.342910766602,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,68.2481079101562,92.23455047607422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,67.32488250732422,112.852951049805,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.99891662597656,127.938423156738
16,151.504470825195,250.74127197265625,186.0,395.0,206.0,100.0,68.3,68.5,110.56100463867188,114.230911254883,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,160.12045288085938,408.439605712891,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.43831634521484,112.193778991699,99.1,224.0
20,182.0,353.59149169921875,173.509429931641,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,187.2467498779297,213.306365966797,455.725708007812,413.24688720703125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.98797607421875,260.252349853516,92.5,95.7,67.2,90.9,89.09292602539062,51.2665596008301,47.0
24,57.9,76.7,222.0,251.5828857421875,227.379196166992,136.0,271.0,122.61690521240234,145.492919921875,102.11894226074219,105.447547912598,135.0
25,172.0,320.0,212.63108825683594,424.857757568359,124.0,132.0,92.0,241.0,129.0,135.78619384765625,135.480758666992,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.00741577148438,178.692749023438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,249.08741760253906,499.774810791016,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.27322387695312,215.075958251953,438.0,814.0,278.48114013671875,245.598190307617,244.0,175.24485778808594,87.445198059082,86.6,106.0,106.41209411621094
30,148.0,267.40740966796875,234.937606811523,424.858062744141,269.75323486328125,189.0,157.09291076660156,227.530792236328,169.0,168.7469024658203,135.79736328125,130.507125854492
31,118.0,140.0,368.0,271.9711608886719,284.810333251953,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.3645324707031,220.817230224609,152.0,110.6204833984375,119.341278076172,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.6738739013672,249.609313964844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.40171813964844,186.54167175293,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.5431671142578,76.4174041748047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.5662384033203,238.363540649414,201.0,138.0,173.0,118.0,81.1,83.7,58.472103118896484,75.9456634521484
