,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.55567169189453,97.981330871582,98.7,80.8,106.0,99.0
1,73.8,198.04322814941406,323.729705810547,254.0,581.0,267.0,291.0,98.8,247.0,158.80252075195312,109.695899963379,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,108.73007202148438,109.00562286377,99.0,107.0
3,87.0,185.0,292.7645263671875,357.193634033203,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.45384216308594,187.956741333008,336.888244628906,317.7962646484375,522.0,207.0,208.78875732421875,150.514785766602,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,51.85051727294922,76.437126159668
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.49982452392578,39.2246742248535,39.7,45.1
7,326.7628173828125,148.563217163086,169.37973022460938,376.380798339844,421.0,314.60260009765625,251.556030273438,176.16781616210938,89.2989654541016,95.491455078125,82.23799896240234,82.1
8,58.1,104.0,351.9693908691406,468.6123046875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,73.2900619506836,149.391265869141,200.433929443359,430.3154602050781,301.2458801269531,168.557556152344,154.772979736328,95.86163330078125,89.3241958618164,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,307.2223815917969,161.011138916016,106.12334442138672,81.5863494873047,89.3081359863281,52.4636688232422,77.95880126953125,69.8
11,67.9,128.6927032470703,345.446136474609,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.067642211914,144.8162841796875,188.427642822266,366.3079833984375,286.0,187.0,118.0,98.7,154.0,98.1,97.82221221923828,102.008628845215
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,193.29925537109375,194.599212646484,163.913024902344,98.43928527832031,64.2,56.7,94.1,151.0,88.0
16,91.7798919677734,155.0628204345703,186.0,395.0,266.2225036621094,125.130821228027,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,210.86105346679688,226.767669677734,168.814819335938,112.84034729003906,75.5593948364258,142.67178344726562,90.2
18,106.0,160.0,181.69400024414062,284.394836425781,342.0,286.0,152.0,85.8,122.0,100.0,94.99231719970703,106.795288085938
19,147.420211791992,160.8013153076172,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,121.0599594116211,156.142578125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,68.15083312988281,139.780853271484,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.228179931641,101.71849060058594,202.04257202148438,148.8544921875,188.0,136.0,271.0,161.45614624023438,165.20524597168,183.0,166.0,135.0
25,123.73283386230469,125.320487976074,233.0,154.0,124.0,132.0,92.0,81.98272705078125,157.585662841797,154.0,192.37889099121094,382.000091552734
26,73.3405532836914,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.445343017578,168.817626953125,430.43096923828125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.037094116211,163.8741455078125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,157.66737365722656,200.043731689453,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,387.993408203125,536.586853027344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.79067993164062,111.920082092285,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.1551971435547,171.717376708984,134.0,118.0,99.56485748291016,101.289123535156
34,182.0,161.0,201.0,236.0,162.0,154.0,120.02467346191406,150.372467041016,58.2,38.7,37.1,53.3
35,46.2,48.8,182.3251495361328,216.460571289062,208.0,188.75563049316406,166.557800292969,45.7,71.88644409179688,89.1714859008789,46.1,44.7
36,46.2,62.7,181.13014221191406,224.069595336914,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.0232925415039,50.6482543945312,113.0,134.0,395.2889404296875,228.401718139648,155.93804931640625,79.8982925415039,81.1,112.45037841796875,127.308235168457,120.0
