,0,1,2,3,4,5,6,7,8,9,10,11
0,132.99368286132812,275.8115234375,287.7130126953125,376.053375244141,228.284057617188,185.181640625,151.7197723388672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,316.8548583984375,267.0,291.0,130.6952667236328,196.934768676758,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,208.31004333496094,241.062286376953,158.56265258789062,200.529769897461,254.0,290.0
4,192.0,166.54454040527344,239.065444946289,379.251922607422,381.3056945800781,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,346.74127197265625,404.337371826172,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.35546875,73.9649887084961,174.0,275.0,171.9405517578125,150.170043945312,137.0,93.7,57.2,50.0,57.615753173828125,70.3131484985352
7,48.2,71.7,121.72754669189453,303.094787597656,320.599792480469,207.48995971679688,231.4243927001953,150.826919555664,85.4,96.1,67.4,82.1
8,119.92379760742188,192.952529907227,365.0,466.0224914550781,289.972015380859,286.582550048828,128.46768188476562,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.43010711669922,44.6932601928711,39.9,32.9
10,73.8,143.0,93.0,386.0,194.98953247070312,159.150817871094,112.36540222167969,69.4355697631836,37.2,38.8,42.7,69.8
11,102.36903381347656,265.760894775391,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.9443817138672,238.699783325195,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,95.03797149658203,163.079727172852,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,142.77536010742188,395.899139404297,397.380340576172,195.90350341796875,244.0,210.0,85.9,136.0,131.9368438720703,147.331497192383
15,73.7,96.8,132.0,210.0,129.0,150.8008575439453,99.2413482666016,64.2,56.69723129272461,96.8247451782227,151.0,88.0
16,67.7,93.61077117919922,131.392486572266,395.0,206.0,100.0,68.3,68.5,89.12579345703125,99.0389556884766,94.94974517822266,109.698356628418
17,82.5352783203125,154.17721557617188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,50.512943267822266,48.3970947265625,90.2
18,151.066436767578,111.34354400634766,167.0,209.0,300.6268005371094,198.177322387695,152.0,119.2702865600586,91.680534362793,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.51797485351562,199.014373779297,303.503112792969,324.4126281738281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,64.740966796875,217.953002929688,156.0,331.0,291.0,526.0,281.9630126953125,311.513946533203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9985961914062,360.092163085938,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.97828674316406,116.691535949707,308.5086975097656,254.847457885742,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.9413604736328,101.577331542969,68.8,53.7,107.0,111.0,81.0
27,91.7,199.77244567871094,250.988739013672,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,644.2701416015625,346.674774169922,484.000579833984,261.138427734375,184.44187927246094,166.639114379883,192.5769500732422,225.128219604492,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.46269989013672,111.075820922852
31,118.0,207.6329345703125,310.435180664062,430.0,316.0,199.0,145.0,210.17135620117188,113.27786254882812,90.191764831543,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.68603515625,107.452690124512,68.637336730957,91.4911499023438,51.473087310791016,52.9137840270996,85.77599334716797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.11769104003906,198.456527709961,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.18659210205078,58.5888595581055,66.31584930419922,67.9041595458984,53.3
35,46.2,48.8,107.0,314.547119140625,290.219207763672,191.674331665039,102.11605834960938,45.7,31.4,96.44435119628906,83.4772720336914,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.10942840576172,72.5073699951172
37,99.7,115.0,244.83163452148438,235.143829345703,210.48687744140625,147.883850097656,173.0,118.0,81.1,83.7,81.7,120.0
