,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.72784423828125,105.456596374512,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.5613784790039,146.21760559082
2,327.0,465.0,258.5559387207031,472.105407714844,303.0,292.0,221.0,233.0,98.4432373046875,113.58032989502,99.0,107.0
3,87.0,191.2010955810547,371.307281494141,482.15185546875,376.362243652344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,350.24249267578125,288.644348144531,463.0,343.34454345703125,206.0,195.0,154.0,86.75743865966797,62.4759979248047,66.8,97.68580627441406
6,74.0,161.0,298.3264465332031,391.965057373047,165.415344238281,176.340576171875,197.1392822265625,123.17420959472656,115.062728881836,50.36688232421875,50.059326171875,82.2673187255859
7,89.5430755615234,90.20956420898438,97.2,203.0,421.0,418.92877197265625,311.822631835938,104.0,85.4,96.1,67.4,82.1
8,58.1,133.7895050048828,337.692810058594,375.644958496094,322.3357238769531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,127.64002227783203,205.73078918457,333.146514892578,146.87141418457,202.10520935058594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.9564514160156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.14993286132812,90.014404296875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.5820617675781,355.197509765625,244.0,210.0,85.9,99.72474670410156,220.660568237305,89.0
15,73.7,96.8,128.19577026367188,140.391479492188,196.89117431640625,178.937576293945,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,61.80409240722656,129.149063110352,181.972579956055,387.643310546875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.2796630859375,366.172393798828,467.376129150391,315.75030517578125,286.0,152.0,85.8,122.0,100.0,96.0275650024414,194.352737426758
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.8995819091797,126.12964630127,229.0,135.0,173.0
21,81.3803253173828,143.20419311523438,156.0,331.0,291.0,526.0,441.0,375.9981384277344,131.156753540039,96.1166381835938,178.24156188964844,124.0
22,97.77931213378906,189.826095581055,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,168.6940155029297,297.433990478516,403.4517517089844,264.140228271484,185.97268676757812,129.66877746582,67.2,90.9,49.7,53.05805587768555,91.937858581543
24,57.9,76.7,222.0,255.0,356.49908447265625,351.234161376953,229.42288208007812,147.240539550781,176.81983947753906,174.176544189453,166.0,135.0
25,172.0,222.0331573486328,296.387908935547,154.0,425.0657043457031,207.600189208984,188.070083618164,133.582763671875,129.0,154.0,132.1709442138672,199.443130493164
26,76.0768356323242,99.5116958618164,166.0,255.0,145.81097412109375,196.163543701172,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,330.61248779296875,418.101806640625,368.0,376.0,205.0,122.0,107.0,172.0
29,103.3702621459961,149.794631958008,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.9405288696289,285.520355224609
30,148.0,269.0,296.0,167.0,199.0,189.0,123.12408447265625,191.754547119141,125.528137207031,147.85719299316406,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.6923065185547,134.233016967773,88.15433502197266,144.529663085938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.8684539794922,111.92945098877,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,293.8564147949219,248.932601928711,219.0,134.0,118.0,120.0,292.0
34,125.77075958251953,124.709762573242,201.0,413.0052795410156,394.489288330078,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.1440658569336,155.838424682617,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,144.1096954345703,292.266418457031,138.0,173.0,118.0,81.1,93.11540222167969,74.9954223632812,120.0
