,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.64781188964844,351.472473144531,458.0,207.6348114013672,303.445678710938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.8209228515625,182.266403198242,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.62051391601562,218.0,665.0,358.0051574707031,352.196350097656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.0621566772461,222.841232299805,411.8068542480469,441.066955566406,226.17506408691406,206.0,195.0,154.0,86.7,71.8,102.52596282958984,111.828392028809
6,74.0,161.0,174.0,275.0,180.0,154.427001953125,132.068984985352,108.756172180176,76.41527557373047,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.7978515625,158.038055419922,104.0,85.4,96.1,67.4,82.1
8,58.1,72.345947265625,277.873077392578,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,173.78866577148438,123.378234863281,115.0,81.8,43.5,54.1666374206543,81.6901473999023,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.36602783203125,85.865348815918,37.2,51.2117805480957,44.7941436767578,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.27265930175781,99.1076431274414,86.7657699584961,51.25474166870117,45.5,70.2
12,51.6,57.6,204.0,222.0,204.5909423828125,230.766128540039,118.0,98.7,154.0,98.1,82.4,114.0
13,99.18954467773438,118.0,167.43666076660156,305.455291748047,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.572494506836,151.706161499023,168.79559326171875,104.0,290.0,312.0,244.0,107.10092163085938,95.0450286865234,136.0,134.0,89.0
15,73.7,96.8,132.0,165.6317901611328,195.593338012695,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.04520416259766,55.0936393737793,77.0,70.9,90.2
18,189.513763427734,145.2493133544922,167.0,209.0,342.0,286.0,152.0,85.8,221.63076782226562,104.810150146484,131.0,216.0
19,188.465255737305,149.00584411621094,196.42849731445312,259.092010498047,336.0,132.0,103.0,87.0,222.0,109.20382690429688,183.148574829102,224.0
20,182.0,224.69615173339844,220.04443359375,412.0,430.0,269.88128662109375,166.391662597656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.1990509033203,308.828796386719,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,188.54833984375,200.488494873047,255.0,188.0,136.0,271.0,152.0,132.4060516357422,159.789764404297,166.0,135.0
25,292.267578125,218.6967315673828,239.3766326904297,381.606262207031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,573.6972045898438,170.195465087891,85.0,71.4,68.8,54.627567291259766,36.6591644287109,111.0,81.0
27,112.6622085571289,215.822738647461,291.978637695312,209.97605895996094,249.0,181.0,103.0,222.7139892578125,130.560119628906,105.0,177.0,224.0
28,141.5266571044922,234.678848266602,429.1512756347656,264.022552490234,531.0,263.3935241699219,206.74411010742188,171.218719482422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,357.8739013671875,313.818359375,261.325897216797,177.283432006836,125.16795349121094,210.0,86.6,106.0,92.0
30,127.67781829834,157.33303833007812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.8536376953125,165.91015625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.4840316772461,91.2894592285156,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.821533203125,97.3460235595703,58.2,127.02860260009766,106.488273620605,53.3
35,46.2,48.8,185.922607421875,341.933013916016,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,52.74686050415039,170.325088500977,261.612884521484,234.1995086669922,192.212707519531,105.74006652832031,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,219.53253173828125,141.24040222168,118.0,91.05166625976562,97.8665161132812,110.03771209716797,90.0008087158203
