,0,1,2,3,4,5,6,7,8,9,10,11
0,169.037216186523,188.255737304688,284.862182617188,428.4499816894531,284.0,170.0,133.0,109.0,143.712890625,103.409561157227,149.431106567383,101.38240814208984
1,306.2144470214844,132.0509796142578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.248519897461,160.47540283203125,265.0,437.0,303.0,292.0,221.0,233.0,91.63621520996094,97.3791732788086,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,413.1219787597656,662.890197753906,522.0,253.92013549804688,324.056060791016,168.0,141.0,151.0,204.82037353515625,223.743133544922
5,92.181640625,145.750579833984,306.225158691406,475.7276916503906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.92596435546875,216.65348815918,104.0,85.4,87.4292221069336,120.791297912598,82.1
8,58.1,104.0,365.0,432.0,376.96759033203125,273.220855712891,277.0,96.7,88.1230697631836,64.8823547363281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,37.36709976196289,58.5060119628906
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.84263610839844,151.472076416016,69.6,55.0,45.5,70.2
12,51.6,89.75749969482422,125.48380279541,222.0,286.0,187.0,118.0,98.7,81.72236633300781,86.9665679931641,82.4,114.0
13,76.0,118.0,170.0,271.3995666503906,146.958602905273,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.6718292236328,119.860626220703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.02396392822266,135.1311492919922,221.76971435546875,271.210327148438,206.0,100.0,93.78946685791016,90.0392074584961,126.85476684570312,123.490753173828,83.2,175.0
17,59.7381591796875,107.388717651367,103.153991699219,214.23240661621094,244.3015899658203,174.697875976562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.14925384521484,135.872543334961,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.13235473632812,160.009796142578,229.0,135.0,173.0
21,142.47598266601562,197.999664306641,156.0,331.0,291.0,526.0,441.0,143.0,123.17632293701172,157.585266113281,247.0730438232422,281.500335693359
22,147.0,232.0,496.0,511.0,456.0,243.0,287.0431213378906,315.810180664062,121.0,98.44157409667969,170.948211669922,112.82701873779297
23,105.0,257.0,388.0,400.5610046386719,322.560211181641,233.981521606445,224.14707946777344,152.700561523438,88.18841552734375,65.1140594482422,164.2530517578125,80.6424331665039
24,57.9,76.7,222.0,385.0308532714844,188.0,136.0,271.0,109.511474609375,119.456588745117,183.0,166.0,135.0
25,172.0,143.12753295898438,258.960998535156,441.492462158203,250.063583374023,144.47938537597656,92.0,241.0,129.0,154.0,103.5799560546875,201.583297729492
26,210.0,111.0,166.0,285.7968444824219,257.403137207031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.91131591796875,266.843048095703,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.14580535888672,104.425369262695
28,153.910827636719,150.59097290039062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,225.376953125,306.410522460938,216.0,210.0,96.42008972167969,89.0964584350586,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,451.15948486328125,236.113021850586,145.0,106.77958679199219,168.663360595703,105.0,93.1,212.0
32,120.0,119.84587097167969,166.777099609375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.664901733398,154.46792602539062,239.0,441.71240234375,305.001373291016,441.932556152344,296.52154541015625,219.0,134.0,118.0,120.0,292.0
34,96.3339080810547,159.33193969726562,201.0,236.0,162.0,154.0,166.0,121.0,69.67266845703125,50.0921478271484,37.1,53.3
35,64.2256698608398,139.64627075195312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,129.23170471191406,127.601142883301,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,158.8885040283203,163.658752441406,185.572494506836,150.34945678710938,173.0,118.0,81.1,135.7221221923828,122.881500244141,120.0
