,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,444.34283447265625,426.546600341797,291.0,307.1048583984375,117.889488220215,191.0,85.5,110.48844146728516
2,327.0,465.0,265.0,432.3556823730469,303.0,412.01031494140625,251.50373840332,233.0,116.0,161.05148315429688,135.551528930664,142.439987182617
3,87.0,307.496337890625,235.377807617188,538.962951660156,301.603942871094,416.5807800292969,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.64614868164062,187.979141235352,141.0,151.0,920.9976806640625,153.134353637695
5,111.71585845947266,126.0,140.15904235839844,422.605010986328,385.339172363281,283.8474426269531,195.0,154.0,86.7,71.8,66.8,68.1
6,150.377090454102,126.144638061523,240.44076538085938,275.0,180.0,154.0,137.0,93.7,57.2,37.20271682739258,42.9540977478027,45.1
7,52.52605438232422,61.2666854858398,130.200302124023,239.19932556152344,421.0,302.3392028808594,147.859893798828,104.0,85.4,37.09383010864258,63.2567291259766,82.1
8,58.1,104.0,365.0,425.3074035644531,309.585174560547,364.0,277.0,307.925537109375,90.973274230957,65.47012329101562,42.7261276245117,81.5
9,232.408798217773,145.07925415039062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,270.2639465332031,144.149475097656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,127.91121673583984,181.862899780273,55.5,69.6,51.31110382080078,45.8082542419434,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.25650024414062,104.199081420898,50.6,45.4,57.1,88.0,85.0
14,108.390869140625,124.534538269043,119.303649902344,287.1497802734375,290.0,210.3824920654297,153.101303100586,210.0,85.9,72.91087341308594,77.9423599243164,89.0
15,73.7,96.8,132.0,187.2978057861328,171.086959838867,172.0,113.0,64.2,56.7,94.1,88.22947692871094,99.6806793212891
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.94445037841797,103.776306152344,111.0020980834961,116.560287475586
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.25625610351562,52.8217887878418,77.0,70.9,90.2
18,144.40736389160156,131.858978271484,167.0,209.0,342.0,286.0,152.0,147.8835906982422,135.812057495117,172.965789794922,99.44136047363281,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.22885131835938,142.365585327148,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.87962341308594,170.591033935547,229.0,135.0,173.0
21,243.0,316.5975646972656,252.660171508789,331.0,331.678466796875,323.629425048828,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,284.77557373046875,219.090286254883,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,205.52200317382812,212.375869750977,153.00344848632812,97.1415557861328,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,154.44598388671875,128.403106689453,150.52059936523438,244.483932495117,186.0,85.0,71.4,68.8,53.7,107.0,107.96173858642578,140.61149597168
27,114.099563598633,194.57296752929688,343.0,347.94842529296875,222.603942871094,181.0,113.90621948242188,72.448974609375,78.9,105.0,108.40421295166016,162.498977661133
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.2211685180664,240.698287963867,296.0,167.0,166.5310516357422,177.13444519043,115.823532104492,175.42201232910156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,176.87109375,95.4260330200195,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,190.29273986816406,134.395980834961,292.0
34,182.0,161.0,201.0,236.0,162.0,131.92393493652344,137.246566772461,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.540283203125,268.128753662109,225.0,75.8,96.13954162597656,67.9190979003906,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.6395263671875,184.575408935547,173.0,118.0,112.14627838134766,120.554824829102,104.97278594970703,120.95093536377
