,0,1,2,3,4,5,6,7,8,9,10,11
0,159.63107299804688,312.922576904297,254.0,458.0,324.313720703125,341.323486328125,219.688095092773,232.5489959716797,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,213.52651977539062,277.611572265625,169.839447021484,907.9976806640625,85.5,138.0
2,150.901260375977,246.76329040527344,265.0,437.0,303.5144958496094,424.881774902344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9985961914062,179.105010986328
5,323.0,126.0,212.7759246826172,334.924133300781,406.0,206.0,195.0,154.0,93.55139923095703,90.7051696777344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.62833786010742,42.6750602722168,54.45219421386719,68.797119140625
7,48.2,71.7,97.2,203.0,421.0,245.7003173828125,131.763320922852,104.0,85.4,96.1,67.4,82.1
8,111.105194091797,226.7930450439453,263.250762939453,353.0930480957031,336.759613037109,327.40509033203125,222.93424987793,210.6157684326172,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.92190551757812,53.7281379699707,93.46435546875,48.4704551696777,42.7,69.8
11,67.9,115.0,158.6450653076172,422.629302978516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.70665740966797,167.035980224609,204.0,222.0,286.0,187.0,118.0,117.37295532226562,69.9867553710938,98.1,82.4,114.0
13,76.0,118.0,189.10653686523438,251.004318237305,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,151.9022979736328,282.001190185547,290.0,312.0,244.0,216.46815490722656,125.534019470215,136.0,134.0,89.0
15,73.7,96.8,175.46961975097656,218.958282470703,129.0,172.0,116.93403625488281,66.8432312011719,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.82543182373047,89.7479248046875
17,105.970970153809,127.75199890136719,172.0,372.8337097167969,398.492919921875,244.0,107.0,61.4,82.19338989257812,85.1062088012695,57.739105224609375,74.6441802978516
18,219.789245605469,129.00238037109375,167.0,209.0,398.68994140625,250.866958618164,152.0,85.8,122.0,159.96719360351562,123.619415283203,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.85671997070312,230.48649597168,202.0,412.0,430.0,240.0,198.3878936767578,180.901397705078,129.5708465576172,164.426544189453,135.0,173.0
21,243.0,288.3813171386719,280.014099121094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.64984130859375,540.076904296875,243.0,240.0,149.0,121.0,908.0,921.0,163.51226806640625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.63465118408203,98.5245513916016,103.887573242188
24,57.9,55.964656829833984,125.522483825684,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.39266204833984,222.853286743164,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.1679534912109,128.9435577392578,166.0,255.0,177.000732421875,174.873336791992,103.531440734863,52.13032531738281,53.7,48.582984924316406,52.8145980834961,81.0
27,91.7,194.0,343.0,499.0,249.0,129.67807006835938,126.803550720215,136.074920654297,81.15196228027344,108.69938659668,96.41085052490234,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.78042602539062,354.488983154297,291.690704345703,344.4727783203125,336.0,353.91192626953125,313.292999267578,209.93392944335938,129.585662841797,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,167.44766235351562,176.486526489258,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,296.4686279296875,146.745559692383,121.0,73.2,105.0,106.1162338256836,168.438262939453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,332.7218933105469,219.774765014648,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,262.25146484375,189.616790771484,154.0,166.0,121.0,58.2,38.7,51.14638900756836,69.4807815551758
35,46.2,48.8,167.02659606933594,317.673065185547,208.0,225.0,75.8,76.69861602783203,103.127548217773,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
