,0,1,2,3,4,5,6,7,8,9,10,11
0,164.9844512939453,126.583427429199,321.1048889160156,446.842071533203,438.0863952636719,293.611206054688,228.748519897461,201.96783447265625,98.7,80.8,106.0,99.0
1,73.8,229.0,369.6486511230469,629.555603027344,581.0,267.0,291.0,188.08360290527344,125.139366149902,191.0,248.63621520996094,168.076385498047
2,120.59596252441406,141.70329284668,265.0,437.0,303.0,217.67759704589844,203.63444519043,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,360.0726013183594,184.75651550293,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,760.597412109375,337.267242431641,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,146.4530487060547,295.357238769531,406.0,206.0,195.0,154.0,86.7,71.8,124.185791015625,114.301795959473
6,125.630851745605,158.18739318847656,169.38560485839844,251.459854125977,180.0,154.0,137.0,93.7,67.2612075805664,47.2102699279785,43.3816757202148,38.03174591064453
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.409423828125,87.4489440917969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.47198486328125,289.009796142578,185.0,129.0,115.0,68.38945770263672,63.2775688171387,35.168365478515625,45.4884338378906,32.9
10,73.8,143.0,93.0,265.04632568359375,323.571746826172,292.4103698730469,132.479461669922,57.0,73.42472839355469,60.3192024230957,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,59.855167388916016,51.3408432006836,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,249.68951416015625,137.020797729492,97.7712783813477,104.5228500366211
13,76.0,118.0,137.5947723388672,275.67919921875,129.0,164.05821228027344,100.53295135498,70.76768493652344,56.3998756408691,105.90789031982422,94.6086730957031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.65088653564453,144.000427246094,172.0,317.67498779296875,250.302749633789,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.6813735961914,149.287658691406,176.24774169921875,337.864105224609,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.30795288085938,268.701080322266,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.01873779296875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.25485229492188,157.576568603516,172.405181884766
21,139.77899169921875,195.576782226562,230.176559448242,410.2425537109375,291.0,526.0,441.0,202.67733764648438,145.203628540039,259.0,278.0,201.46755981445312
22,125.79757690429688,204.753128051758,346.6736755371094,519.747436523438,456.0,243.0,240.0,149.0,121.0,95.5196304321289,136.754623413086,178.291244506836
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,258.7349853515625,310.334625244141,217.704360961914,270.1524353027344,241.0,209.93707275390625,182.605606079102,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,178.79222106933594,416.798950195312,637.0,531.0,286.0,368.0,173.68312072753906,167.876022338867,153.858657836914,104.2103042602539,172.0
29,195.0,167.0,438.0,814.0,381.0952453613281,233.947982788086,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,156.8179168701172,137.767990112305,101.990951538086,174.14129638671875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,177.54852294921875,239.911148071289,147.0,152.0,120.38817596435547,170.529403686523,63.4,74.4,139.0,112.0
33,348.0,151.1204833984375,372.334167480469,542.2732543945312,426.705322265625,236.782760620117,170.54713439941406,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.80622100830078,71.9878463745117,52.4560546875,53.180870056152344,53.3
35,126.06774139404297,132.693115234375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.4956130981445,122.16514587402344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.24402618408203,124.401596069336,81.1,83.7,81.7,120.0
