,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.32049560546875,156.241943359375
2,327.0,465.0,265.0,437.0,473.3219299316406,214.582015991211,221.0,158.37355041503906,141.645874023438,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,279.8285827636719,174.308288574219,141.0,151.0,184.0,418.0
5,157.1185760498047,206.441070556641,314.0,463.0,406.0,206.0,210.34059143066406,181.126434326172,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.179561614990234,37.7099075317383,45.1
7,48.2,71.7,97.2,253.6354522705078,235.254730224609,187.506286621094,103.88667297363281,68.8195571899414,103.22760009765625,96.1,67.4,82.1
8,58.1,104.0,136.678466796875,324.202697753906,454.0505676269531,225.626937866211,277.0,96.7,259.4899597167969,151.347808837891,123.52228546142578,151.994873046875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.7611389160156,242.832550048828,306.0,88.0,68.57807922363281,98.5436782836914,38.8,84.87533569335938,124.588790893555
11,228.7200164794922,369.746643066406,295.0,479.0,271.0,303.0,117.0,134.32553100585938,95.0908966064453,55.0,45.5,70.2
12,56.1527137756348,54.239707946777344,99.6196823120117,230.36102294921875,286.0,187.0,118.0,98.7,154.0,77.60481262207031,80.5299835205078,114.0
13,98.7329025268555,126.19014739990234,170.0,146.0,129.0,164.0,148.82174682617188,83.2028884887695,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.11058044433594,98.905387878418,85.9,136.0,111.32513427734375,154.253723144531
15,147.1464385986328,133.301773071289,132.0,210.0,129.0,160.72703552246094,96.8300552368164,64.2,56.7,94.1,151.0,88.0
16,67.7,112.97345733642578,129.537399291992,252.743927001953,231.58998107910156,100.0,68.3,71.60885620117188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.57354736328125,99.427864074707,79.1039047241211,75.4309005737305,77.54983520507812,70.9,90.2
18,106.0,106.00040435791016,109.522018432617,209.0,342.0,286.0,152.0,85.8,122.0,107.70640563964844,121.44068145752,216.0
19,345.0,127.0,152.77223205566406,301.404602050781,433.6971740722656,269.877807617188,103.0,87.0,116.65585327148438,117.252639770508,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.76072692871094,295.864654541016,202.17898559570312,151.703262329102,229.0,135.0,173.0
21,243.0,231.2725067138672,209.357208251953,571.000244140625,454.609497070312,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.3359680175781,419.967651367188,124.0,174.70436096191406,224.278274536133,241.0,129.0,154.0,147.5407257080078,208.822021484375
26,210.0,111.0,166.0,255.0,356.8690185546875,220.43017578125,106.093948364258,79.40863037109375,53.7,107.0,111.0,81.0
27,105.724594116211,272.3240966796875,299.780090332031,341.49786376953125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,261.39825439453125,413.401000976562,637.0,531.0,286.0,368.0,376.0,205.0,224.2190399169922,112.008087158203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.0581512451172,160.53564453125,430.0,316.0,199.0,145.0,89.51873016357422,120.721519470215,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,54.66762924194336,81.4258117675781
33,348.0,225.0,239.0,428.0200500488281,417.519470214844,343.0,357.0,219.0,134.0,232.38185119628906,136.235733032227,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.99245834350586,74.4773635864258,37.1,53.3
35,46.2,48.8,137.4113006591797,314.696411132812,208.0,140.55459594726562,130.459121704102,83.25365447998047,103.535995483398,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.51893615722656,116.056716918945
37,144.549285888672,104.35872650146484,113.0,134.0,201.0,154.59552001953125,164.069030761719,118.0,81.1,83.7,81.7,120.0
