,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,111.72110748291016,334.920562744141,458.0,284.0,170.0,133.0,74.67357635498047,80.9393997192383,80.8,106.0,92.0241470336914
1,109.20854949951172,76.0131607055664,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.08961486816406,147.218322753906,231.323013305664
2,327.0,465.0,265.0,437.0,303.0,348.3440246582031,274.386077880859,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.5400085449219,323.779693603516,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.9026107788086,89.3452529907227,67.4,82.1
8,58.1,74.1312484741211,335.360626220703,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,68.48787689208984,146.260787963867,164.75314331054688,387.002014160156,185.0,129.0,115.0,81.8,43.5,48.570228576660156,49.9162750244141,60.32535934448242
10,73.8,143.0,93.0,159.91098022460938,195.862777709961,141.087692260742,108.97431945800781,57.0,34.94370651245117,40.976936340332,52.9708251953125,76.8404922485352
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,46.683937072753906,48.8262062072754,57.89842987060547,70.2
12,51.6,78.00230407714844,165.523086547852,205.204818725586,167.8218994140625,187.0,118.0,98.7,154.0,92.71558380126953,83.5089263916016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,80.33555603027344,146.61155700683594,114.760650634766,104.0,367.29180908203125,372.830902099609,290.8497314453125,124.540397644043,85.9,136.0,134.0,89.0
15,157.972351074219,169.267105102539,212.77252197265625,210.0,129.0,172.0,74.09441375732422,78.3178100585938,56.7,94.1,126.69176483154297,115.887840270996
16,67.7,62.3,186.0,395.0,206.0,100.0,120.16592407226562,72.0201263427734,122.0,78.5,83.2,175.0
17,155.0,128.0,157.8203125,286.713989257812,127.94446563720703,105.002510070801,107.0,63.55292510986328,47.3808708190918,64.8826522827148,107.3577651977539,90.2
18,106.0,160.0,196.98724365234375,248.393844604492,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.2026062011719,266.139373779297,103.0,165.62960815429688,173.301483154297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.75338745117188,161.813049316406
22,155.055801391602,222.33934020996094,496.0,511.0,456.0,404.91876220703125,207.385971069336,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.14154052734375,47.4126930236816,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,491.12744140625,378.922698974609,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.0432434082031,357.118804931641,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.5637664794922,145.677642822266,190.77561950683594,293.339813232422,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,114.55165100097656,125.547485351562,115.12384796142578,143.061447143555,98.19540405273438,110.164894104004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,222.7112274169922,174.576278686523,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,226.6503143310547,226.762847900391,92.76068878173828,161.925003051758,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.93576049804688,157.28759765625,180.950088500977,123.4284896850586,159.0,226.0,200.0
31,118.0,140.0,328.1697082519531,473.576812744141,447.4327087402344,213.054428100586,176.344604492188,100.3687973022461,180.228591918945,148.00155639648438,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.36795043945312,386.111755371094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.264152526855,175.1318817138672,207.8692169189453,380.653137207031,162.0,166.5952911376953,154.604110717773,121.0,58.2,38.7,37.1,53.3
35,56.5719680786133,89.83290100097656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.94470977783203,152.152206420898,202.976318359375,157.9205780029297,172.0,104.36248779296875,59.4524841308594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,153.58895874023438,174.874542236328,149.863525390625,110.58173370361328,81.1,83.7,81.7,120.0
