,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,386.4620056152344,432.244445800781,284.0,170.0,133.0,94.91780090332031,87.2757339477539,80.8,105.7196273803711,136.615081787109
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.8761444091797,392.647521972656,359.7146301269531,285.566986083984,221.0,233.0,116.0,102.0,99.0,107.0
3,341.74163818359375,134.607330322266,202.0,499.0,398.0,486.0,310.4689025878906,182.285186767578,121.0,116.10600280761719,148.897979736328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,202.97686767578125,907.998596191406,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.40261840820312,62.6638069152832,213.59725952148438,258.300109863281,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,65.56407165527344,147.569488525391,279.46990966796875,649.667175292969,469.0,278.86920166015625,237.411666870117,88.82514190673828,90.5646286010742,68.4135055541992,57.10342788696289,81.5
9,138.0,126.0,196.0,227.6707000732422,174.966735839844,169.836807250977,136.66090393066406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.21673583984375,450.739959716797,337.0,306.0,155.9181671142578,73.7840881347656,37.2,38.8,41.1265983581543,55.4757537841797
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.47975158691406,146.692321777344,222.0,413.8360290527344,222.406372070312,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,65.31509399414062,164.397827148438,146.0,174.10231018066406,127.678375244141,99.0,50.6,72.11006927490234,72.453483581543,88.0,85.0
14,75.5,48.7,227.29249572753906,350.789093017578,290.0,312.0,244.0,210.0,85.9,136.0,117.2982177734375,137.20358276367188
15,54.9579849243164,68.97600555419922,132.0,186.38743591308594,183.125717163086,172.0,113.0,64.2,85.08808135986328,72.6408615112305,80.6333389282227,100.904823303223
16,67.7,62.3,234.3253173828125,346.200286865234,206.572219848633,186.13241577148438,68.3,260.39959716796875,115.354026794434,114.583984375,132.034912109375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.33258056640625,342.254180908203,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,433.01025390625,526.0,301.4515380859375,340.252746582031,153.78384399414062,160.407592773438,278.0,124.0
22,147.0,232.0,630.9822387695312,348.509246826172,534.615661621094,341.06884765625,249.93341064453125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.318359375,219.398956298828,95.7,67.2,90.9,49.7,45.9,47.0
24,223.0641632080078,64.5094146728516,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.07200622558594,126.557609558105,233.0,154.0,249.47506713867188,120.936218261719,92.0,241.0,129.0,154.0,151.17857360839844,157.587188720703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.82150268554688,62.3784294128418,71.2493209838867,48.00839614868164,81.0
27,283.104309082031,229.00857543945312,343.0,499.0,249.0,181.0,160.4583740234375,149.950790405273,78.9,105.0,177.0,224.0
28,130.0,143.0,210.39120483398438,390.137023925781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,312.4745788574219,224.023056030273,438.0,814.0,366.03668212890625,267.678436279297,244.0,216.0,210.0,101.25264739990234,102.913093566895,92.0
30,148.0,208.69969177246094,396.660797119141,283.2358093261719,312.746154785156,180.699920654297,142.16734313964844,87.9,169.0,159.0,226.0,200.0
31,111.978904724121,195.642578125,368.0,363.2380676269531,259.343963623047,199.0,145.0,189.75355529785156,80.0332489013672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.48514556884766,73.7367935180664,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,158.53158569335938,140.753112792969,75.8,45.7,73.62625885009766,50.3972663879395,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.50901794433594,74.5833053588867,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.86553955078125,141.000686645508,118.0,81.1,83.7,81.7,120.0
