,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,78.7647476196289,77.6047592163086,88.20277404785156,104.069175720215,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.1506805419922,231.80592346191406
2,220.84396362304688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.93427276611328,96.5346450805664,105.162734985352,310.410247802734
3,249.527236938477,224.302200317383,353.9487609863281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,304.5440673828125,370.678466796875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,186.33213806152344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,99.48136138916016,323.238098144531,151.201385498047,160.89715576171875,102.672546386719,78.8198547363281,57.43037796020508,50.0,43.1485595703125,53.2069625854492
7,90.4486770629883,153.88638305664062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.5220108032227,128.62156677246094,374.1158752441406,469.816223144531,469.0,309.8014221191406,211.92301940918,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.11246490478516,68.4107208251953,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.79818725585938,211.099822998047,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,245.20172119140625,156.049652099609,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.08859252929688,82.8859329223633,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.97228240966797,67.7365875244141,45.4,57.1,49.53131866455078,70.3131408691406
14,75.5,48.7,92.8,104.0,290.0,178.35899353027344,175.127105712891,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.35194396972656,117.966651916504,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.86985778808594,101.179656982422,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.41070556640625,248.026107788086
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,242.7698516845703,152.052322387695,317.86798095703125,294.252349853516,291.0,526.0,441.0,143.0,166.0,259.0,253.99851989746094,317.370758056641
22,147.0,232.0,496.0,511.0,456.0,243.0,200.26016235351562,233.170303344727,191.1223907470703,123.363876342773,921.0,137.0
23,279.7658386230469,124.401435852051,388.0,674.0,223.0,92.5,182.5973663330078,135.97721862793,90.9,49.7,45.9,47.0
24,201.829467773438,151.568115234375,175.073272705078,271.6955261230469,235.955535888672,476.425048828125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.88595581054688,160.443634033203,241.0,129.0,154.0,138.8207244873047,341.576049804688
26,210.0,111.0,166.0,255.0,186.0,164.8758087158203,109.209205627441,68.8,53.7,107.0,111.0,81.0
27,140.318664550781,157.04055786132812,347.603698730469,344.1250305175781,206.658554077148,172.73622131347656,161.2821044921875,140.794906616211,78.9,97.54267883300781,117.730804443359,224.0
28,130.0,143.0,437.0,637.0,432.7438049316406,482.398895263672,279.56793212890625,233.169937133789,205.0,122.0,107.0,172.0
29,215.198989868164,142.9256134033203,438.0,814.0,336.0,469.0,244.0,157.57931518554688,92.2503051757812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.23089599609375,171.087814331055,430.0,316.0,199.0,145.0,128.10702514648438,100.005737304688,105.0,93.1,212.0
32,124.508491516113,127.9604263305664,303.0,277.0,147.0,152.0,164.95797729492188,116.941070556641,63.4,74.4,139.0,112.0
33,244.280410766602,352.9081115722656,285.493255615234,340.7112731933594,345.2809143066406,482.245147705078,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,172.5424041748047,106.110527038574,75.5395889282227,69.44271087646484,34.5,46.1,44.7
36,46.2,61.8046989440918,142.640411376953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,214.48867797851562,144.321334838867,138.0,173.0,97.0848388671875,115.961334228516,83.7,81.7,120.0
