,0,1,2,3,4,5,6,7,8,9,10,11
0,147.044219970703,212.85702514648438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,678.118408203125,321.341705322266,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.951278686523,212.6123046875,309.6497497558594,470.781097412109,409.946228027344,197.59579467773438,221.0,233.0,116.0,102.65616607666016,119.534492492676,107.0
3,87.0,225.08277893066406,310.876190185547,499.0,398.0,486.0,323.0,191.42588806152344,176.693984985352,124.961006164551,117.72666931152344,290.0
4,262.12811279296875,244.024169921875,403.4345703125,754.984130859375,522.0,207.0,143.0,168.0,141.0,151.0,920.99853515625,126.800712585449
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,169.27430725097656,63.3180465698242,124.659057617188,249.71450805664062,421.0,310.0,207.0,104.0,85.4,75.92530059814453,76.3060302734375,82.1
8,58.1,104.0,365.0,467.2452697753906,311.569732666016,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.94378662109375,53.0372276306152,39.8524284362793,40.0675582885742,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.63822174072266,179.360153198242,222.0,268.2398681640625,222.826171875,118.0,98.7,154.0,98.1,88.80462646484375,167.220092773438
13,76.0,118.0,170.0,146.0,129.0,159.61764526367188,112.120361328125,68.7072143554688,55.49662780761719,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.3163604736328,126.891647338867,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.883602142333984,50.9412002563477,151.0,88.0
16,67.7,62.3,186.0,395.0,208.6743621826172,163.092575073242,104.326065063477,98.46576690673828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.22445678710938,61.7432174682617,65.9,77.0,70.9,90.2
18,135.45310974121094,112.542503356934,167.0,209.0,342.0,311.0871887207031,295.547454833984,103.128005981445,121.33707427978516,134.0448760986328,93.9920043945312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.76487731933594,215.418869018555,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.2716064453125,254.917327880859,384.653228759766,274.738037109375,268.309143066406,234.9999542236328,126.475860595703,129.04867553710938,278.0,124.0
22,147.0,232.0,405.68218994140625,754.984130859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,197.71405029296875,111.361473083496,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,403.4486389160156,184.061706542969,136.0,271.0,99.3935775756836,176.476577758789,218.588409423828,92.92648315429688,135.0
25,172.0,320.0,306.73724365234375,305.777618408203,124.0,164.88818359375,141.978713989258,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,178.92572021484375,104.768508911133
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.4430389404297,313.023956298828,465.9507751464844,361.347717285156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,319.26226806640625,225.674789428711,438.0,814.0,336.0,469.0,251.32186889648438,142.476058959961,210.0,86.6,106.0,92.0
30,148.0,221.23556518554688,357.730438232422,436.290649414062,292.9653015136719,189.0,94.5,87.9,121.02571105957031,144.235382080078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.93496704101562,108.97696685791,73.2,105.0,93.1,212.0
32,110.719291687012,128.89688110351562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.6223602294922,329.888305664062,134.0,118.0,271.5052795410156,154.406677246094
34,182.0,156.60086059570312,178.242004394531,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.34996032714844,93.4601745605469,166.764022827148,349.0451354980469,208.0,225.0,75.8,45.7,31.4,55.796852111816406,66.3798446655273,44.7
36,46.2,62.7,158.68382263183594,241.445510864258,250.23934936523438,220.703903198242,104.24258422851562,59.1285972595215,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.3835678100586,109.084053039551,120.0
