,0,1,2,3,4,5,6,7,8,9,10,11
0,103.175018310547,63.75128936767578,285.9345397949219,216.458343505859,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,185.0004425048828,407.591094970703,254.0,581.0,267.0,291.0,98.8,247.0,191.0,234.78604125976562,273.523010253906
2,327.0,465.0,226.814453125,345.554077148438,402.479431152344,160.56349182128906,194.6574249267578,130.959411621094,122.96207427978516,83.495231628418,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,168.11016845703125,193.179733276367,125.03453063964844,192.787689208984,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,407.24176025390625,232.21142578125,195.0,154.0,86.7,71.8,66.8,68.1
6,130.542724609375,127.18492889404297,201.467788696289,361.6485595703125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,268.3223571777344,289.361999511719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.990966796875,122.216819763184,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.21964263916016,203.121932983398,295.0,479.0,271.0,157.4808349609375,91.7193069458008,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.42572021484375,374.047943115234,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.18476867675781,248.334365844727,136.0,109.70063018798828,179.134231567383
15,73.7,122.98949432373047,202.603454589844,210.0,251.7206573486328,117.229972839355,113.0,64.2,56.7,94.1,151.0,88.0
16,56.8008995056152,121.99983215332031,194.048477172852,207.45884704589844,206.0,100.0,114.06352233886719,76.0313568115234,68.9991912841797,95.59837341308594,83.2,175.0
17,155.0,128.0,172.0,294.0,184.50631713867188,117.546417236328,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,63.26134490966797,178.385208129883,209.0,277.24798583984375,219.95654296875,152.0,85.8,122.0,100.0,131.0,216.0
19,107.94892883300781,332.273620605469,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.84059143066406,118.71263885498,173.0
21,243.0,140.9697265625,215.322799682617,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,521.1561889648438,396.361785888672,240.0,149.0,121.0,908.0,921.0,137.0
23,71.59842681884766,164.925491333008,367.748291015625,408.2823791503906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.6422119140625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,221.67445373535156,180.970031738281
25,203.749282836914,158.298583984375,330.6059875488281,420.2203674316406,223.153549194336,227.6319122314453,223.958618164062,241.0,129.0,154.0,239.0,116.0
26,138.0202178955078,139.115798950195,166.0,255.0,186.0,168.13209533691406,108.188385009766,66.22708129882812,75.8335342407227,82.6486511230469,64.8521499633789,81.0
27,132.2690887451172,143.449737548828,343.0,499.0,249.0,181.0,103.0,155.0,152.7423553466797,93.7722854614258,111.36141204834,108.13914489746094
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.106269836426,122.57427978515625,214.6385498046875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,72.25281524658203,128.715881347656,205.709732055664,363.704193115234,289.894775390625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,251.870361328125,257.885864257812,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,307.0624694824219,210.521270751953,333.97271728515625,455.234436035156,219.474822998047,164.60635375976562,128.711807250977,119.89144134521484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,390.75860595703125,261.6962890625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.4135208129883,154.57574462890625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.689762115478516,71.0137176513672
36,99.68746185302734,62.7,180.0,275.0651550292969,194.558654785156,141.517669677734,100.38274383544922,70.791259765625,106.68792724609375,113.0,79.6,67.9
37,164.294448852539,154.860321044922,207.6513671875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
