,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,143.93109130859375,115.969924926758,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.9129638671875,100.031852722168,99.0,107.0
3,87.0,185.0,183.3978271484375,333.023193359375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,502.67816162109375,400.816619873047,247.097534179688,223.29473876953125,168.0,141.0,151.0,920.9984741210938,205.370056152344
5,114.2149658203125,126.0,314.0,463.0,406.0,206.0,202.79812622070312,105.903030395508,86.7,71.8,66.8,68.1
6,161.182083129883,123.347915649414,171.61251831054688,275.0,180.0,162.34310913085938,107.452735900879,82.0234451293945,44.1865615844727,41.93089294433594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.35377502441406,85.4,96.1,67.4,82.1
8,90.03429412841797,124.738716125488,209.13145446777344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.249847412109,128.98567199707,176.71958923339844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.86800384521484,71.0301971435547,38.8,42.7,69.8
11,99.45010375976562,137.06777954101562,295.0,401.3881530761719,338.54833984375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.157135009766,126.13712310791,168.56022644043,300.0862731933594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.19598388671875,109.744789123535,85.9,90.43665313720703,82.0172729492188,89.0
15,73.7,96.8,171.2040557861328,149.008438110352,129.0,172.0,113.0,64.2,56.7,78.29190063476562,87.0653686523438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,66.01317596435547,73.3288726806641
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,162.5139923095703,90.6122970581055,86.4284896850586,97.36872863769531
18,106.0,160.0,167.0,209.0,342.0,362.995361328125,290.409851074219,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,316.2991027832031,117.020263671875,241.13858032226562,168.183502197266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.44219970703125,163.564010620117,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.45855712890625,217.95442199707
22,147.0,232.0,496.0,511.0,381.6370544433594,280.410736083984,268.99853515625,228.40895080566406,121.0,908.0,921.0,137.0
23,105.0,129.73974609375,343.420196533203,674.0,223.0,92.5,95.7,67.2,90.9,52.48372268676758,48.5837135314941,47.0
24,57.9,76.7,222.0,260.5421142578125,423.338562011719,482.623840332031,251.76585388183594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.1471405029297,268.561981201172,124.0,132.0,92.0,241.0,157.78294372558594,94.4187164306641,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,269.9377746582031,234.912048339844,324.49072265625,179.53053283691406,181.0,103.0,155.0,78.9,136.864501953125,207.701614379883,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.84580993652344,158.954406738281,438.0,653.8363647460938,515.443969726562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.0135498046875,123.786743164062,200.0
31,118.0,140.0,368.0,430.0,316.0,224.13719177246094,154.048645019531,241.6416015625,109.522705078125,138.15354919433594,110.859298706055,136.63861083984375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.75031280517578,60.2541122436523,85.8584976196289,83.9859924316406,79.7521591186523
33,142.86451721191406,291.506561279297,129.6649169921875,369.083923339844,318.0,343.0,357.0,219.0,130.87022399902344,112.155532836914,210.9091796875,206.68882751464844
34,182.0,161.0,201.0,236.0,127.15898895263672,144.814208984375,130.1400604248047,139.952255249023,58.2,38.7,37.1,53.3
35,46.2,138.9145965576172,164.734466552734,261.0,208.0,155.87904357910156,113.076942443848,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.78118896484375,77.1924514770508,67.0,113.0,79.6,67.9
37,112.156715393066,265.9840393066406,170.81672668457,200.65199279785156,201.0,138.0,173.0,118.0,105.72175598144531,89.1341094970703,81.7,120.0
