,0,1,2,3,4,5,6,7,8,9,10,11
0,204.33757019043,144.05007934570312,344.3663024902344,435.638366699219,284.0,170.0,131.92466735839844,151.378372192383,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,94.09443664550781,128.624694824219,121.392448425293,248.0846710205078
2,153.7626190185547,146.461303710938,265.0,437.0,303.0,292.0,221.0,131.23876953125,175.804626464844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.3754806518555,155.96051025390625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.69071578979492,44.3748474121094,45.1
7,58.06388854980469,48.5018501281738,110.23664855957,389.3870544433594,413.7900085449219,274.066497802734,207.0,104.0,61.67401123046875,101.1005859375,67.4,82.1
8,58.1,104.0,245.40374755859375,486.68310546875,469.0,364.0,277.0,96.7,86.6,49.2,69.20770263671875,54.4475212097168
9,138.0,126.0,196.0,398.0,185.0,129.0,106.44998168945312,96.236686706543,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,293.63385009765625,135.059875488281,57.0,37.2,38.8,62.750091552734375,52.1095161437988
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.01432037353516,77.6764907836914,55.0,45.5,70.2
12,51.6,57.6,313.9675598144531,469.08056640625,286.0,187.0,118.0,98.7,81.56082916259766,106.291923522949,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.73146057128906,107.34928894043,85.0
14,75.5,48.7,92.8,229.34854125976562,406.782897949219,312.0,244.0,210.0,85.9,136.0,106.68698120117188,176.773010253906
15,63.82160949707031,86.5883636474609,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.88536071777344,150.103240966797,180.90652465820312,230.720413208008,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.56663513183594,138.987854003906,95.52940368652344,65.2726974487305,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,212.7744903564453,145.154083251953,131.0,216.0
19,149.30104064941406,164.212432861328,174.0,303.0,269.5054016113281,282.395080566406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,136.71026611328125,205.239532470703,229.0,135.0,173.0
21,243.0,145.0,184.1819305419922,409.426086425781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.89059448242188,214.300689697266,244.47825622558594,363.382720947266,456.0,243.0,240.0,201.9222412109375,205.259185791016,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,238.01272583007812,196.439208984375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.08497619628906,118.554756164551,183.0,166.0,135.0
25,172.0,320.0,293.3703308105469,294.425964355469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.7405700683594,93.05612182617188,166.0,255.0,166.76358032226562,110.585357666016,71.4,68.8,58.584075927734375,67.0557403564453,111.0,81.0
27,147.87144470214844,229.948791503906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.44383239746094,258.248657226562,385.6375427246094,398.186889648438,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,424.3340148925781,487.474487304688,469.0,322.00750732421875,177.700424194336,210.0,170.1818084716797,135.292617797852,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.48896789550781,183.592849731445,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.70428466796875,119.163505554199,162.83984375,124.3675765991211,93.1,212.0
32,120.0,176.0,303.0,469.1951904296875,238.824096679688,152.0,145.0,126.06685638427734,95.0032958984375,82.19025421142578,91.2014999389648,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.3414611816406,141.48974609375,156.62945556640625,372.560455322266,162.0,169.2830810546875,123.200202941895,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,70.1093978881836,143.894790649414,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
