,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.21627807617188,214.625778198242,138.2381591796875,124.475173950195,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,215.68650817871094,131.797927856445,139.99864196777344,118.76708984375,129.80902099609375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,196.35292053222656,131.334976196289,197.878265380859
4,268.98187255859375,211.978698730469,665.0,445.4100036621094,312.009613037109,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.50953674316406,358.448181152344,463.0,406.0,271.9232177734375,153.375350952148,94.85504150390625,163.309387207031,133.7113800048828,59.8193473815918,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,131.6448516845703,123.625015258789,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.56023406982422,79.0512313842773,58.4850387573242,49.950645446777344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,232.7388458251953,96.5266723632812,83.5279388427734,94.05036163330078,40.2012214660645,58.73509979248047
11,67.9,115.0,295.0,479.0,271.0,195.43588256835938,182.280685424805,55.5,69.6,55.0,45.5,70.2
12,71.1260299682617,75.33921813964844,204.0,222.0,286.0,187.0,118.0,98.7,154.0,73.96360778808594,81.0400390625,114.0
13,76.0,118.0,177.63003540039062,211.978713989258,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.15542602539062,174.30632019043,249.421279907227,169.95103454589844,172.0,95.19154357910156,83.8974609375,55.7252388000488,119.98538970947266,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.68962097167969,76.4980392456055,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.65335083007812,127.069351196289,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.18484497070312,88.7193603515625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.835540771484,127.15901184082031,202.0,412.0,213.5608673095703,211.834686279297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,559.7694702148438,270.875885009766,240.0,149.0,121.0,908.0,199.31077575683594,169.441207885742
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,156.7223358154297,57.5160827636719,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,210.72512817382812,190.559783935547,135.0
25,97.48612213134766,192.922805786133,433.419799804688,599.63818359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.1726913452148,93.19996643066406,166.0,255.0,186.0,173.43504333496094,92.1314239501953,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,141.96571350097656,107.57682800293,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.40806579589844,239.149444580078,107.0,172.0
29,195.0,167.0,288.7791442871094,420.948303222656,336.0,469.0,244.0,216.0,210.0,190.73587036132812,129.209930419922,92.0
30,148.0,189.79649353027344,459.006134033203,414.391967773438,206.24623107910156,218.11325073242188,138.477416992188,87.9,156.687255859375,203.432632446289,226.0,200.0
31,118.0,140.0,368.0,478.9709777832031,213.605712890625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,479.2728271484375,186.004989624023,152.0,145.0,108.0,82.86647033691406,106.571998596191,106.56255340576172,147.409118652344
33,348.0,225.0,239.0,334.0,318.0,288.2546691894531,237.521423339844,247.246459960938,166.304931640625,118.0,120.0,292.0
34,73.99687194824219,128.357147216797,201.0,316.8318176269531,162.0,154.0,166.0,65.3645248413086,160.520736694336,38.7,37.1,53.3
35,46.2,81.71849060058594,197.404632568359,405.318054199219,274.691345214844,116.49703979492188,75.8,45.7,67.2279052734375,56.1142349243164,46.1,44.7
36,71.2946472167969,84.72337341308594,158.6759490966797,255.61540222168,131.0,172.0,99.1,80.93555450439453,97.1100997924805,113.0,104.3345947265625,120.685493469238
37,99.7,115.0,113.0,134.0,201.0,138.0,101.20588684082031,88.6866149902344,81.1,83.7,81.7,120.0
