,0,1,2,3,4,5,6,7,8,9,10,11
0,232.134368896484,297.017364501953,385.32220458984375,458.0,284.0,170.0,133.0,109.0,98.7,79.209716796875,115.866821289062,99.0
1,209.0977020263672,229.0,387.0,493.5513916015625,439.673797607422,267.0,346.34039306640625,159.727569580078,247.0,191.0,203.99307250976562,169.199569702148
2,327.0,242.4119110107422,318.549438476562,437.0,303.0,292.0,296.0810241699219,162.434448242188,97.6929931640625,83.6860885620117,99.0,107.0
3,267.352386474609,169.5441436767578,202.0,499.0,398.0,283.91632080078125,331.163177490234,164.173110961914,235.24740600585938,183.0,254.0,290.0
4,192.0,232.37820434570312,319.957672119141,307.0,522.0,207.0,143.0,168.0,119.00230407714844,148.5390625,184.0,418.0
5,323.0,243.10585021972656,319.386169433594,463.0,406.0,206.0,195.0,154.0,95.28046417236328,53.3355140686035,66.8,68.1
6,74.0,161.0,197.5878448486328,319.126739501953,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.33599853515625,285.412536621094,277.0,96.7,86.6,49.2,51.82528305053711,56.4104843139648
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.66822052001953,210.097122192383,386.0,225.79721069335938,284.076904296875,88.0,72.72760009765625,81.611457824707,38.8,47.2900505065918,49.5785903930664
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.87952423095703,84.2531280517578,55.0,45.5,70.2
12,58.9820404052734,76.18419647216797,204.0,222.0,286.0,187.0,119.45891571044922,70.7580337524414,79.2031097412109,77.94815826416016,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,236.0183563232422,154.871292114258,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.2952880859375,246.902313232422,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,191.86257934570312,177.776519775391,83.2,175.0
17,80.2111663818359,109.99299621582031,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.70458984375,440.595336914062,152.0,85.8,122.0,100.0,85.84687042236328,86.2307281494141
19,345.0,127.0,174.0,303.0,274.6130676269531,328.194458007812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.08604431152344,191.705139160156,169.58169555664062,130.877655029297,173.0
21,127.445198059082,166.58694458007812,191.158874511719,415.034423828125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,122.22366333007812,319.650054931641,674.0,223.0,92.5,95.7,67.2,90.9,40.15189743041992,94.1389007568359,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.904312133789,264.6892395019531,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.8575897216797,366.200866699219,202.363189697266,155.49530029296875,71.4,68.8,73.84174346923828,54.275276184082,42.5574073791504,70.0295639038086
27,193.161849975586,266.2096252441406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.85223388671875,90.6053619384766,92.0
30,148.0,269.0,225.83016967773438,251.589172363281,199.0,189.0,94.5,87.9,169.0,159.0,172.85585021972656,118.646644592285
31,105.180297851562,126.39476776123047,368.0,430.0,316.0,218.118408203125,107.209121704102,145.121826171875,97.72518157958984,105.0,93.1,212.0
32,120.0,176.0,195.19534301757812,320.521148681641,147.0,152.0,145.0,108.0,56.003665924072266,75.4559326171875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.601131439208984,44.2001647949219
35,46.2,48.8,107.0,261.0,208.0,186.04550170898438,173.801040649414,91.7350769042969,79.59666442871094,34.5,46.1,44.7
36,46.2,62.7,128.51983642578125,330.191009521484,250.962127685547,175.4668731689453,151.4114532470703,66.3428039550781,67.0,49.461856842041016,100.119598388672,67.9
37,69.3104476928711,95.6147079467773,113.0,161.44436645507812,155.315719604492,138.0,123.27989959716797,126.843574523926,81.1,83.7,81.7,120.0
