,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,345.7561950683594,451.593231201172,311.4466247558594,320.620147705078,291.0,98.8,136.84878540039062,130.369110107422,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.7772979736328,206.562133789062,120.50269317627,80.85381317138672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,287.81805419921875,194.087188720703,121.0,113.57881927490234,190.36833190918,290.0
4,139.7471160888672,183.603469848633,335.10015869140625,608.127380371094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.7340393066406,302.544342041016,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.4223403930664,67.0116577148438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,95.21280670166016,382.071533203125,432.0,277.0196533203125,286.455200195312,277.0,96.7,87.37806701660156,79.5424652099609,64.4,81.5
9,138.0,126.0,196.0,398.0,186.86724853515625,159.37158203125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.30975341796875,138.959228515625,222.0,335.6993408203125,243.616363525391,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.31216430664062,243.611877441406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.59152221679688,92.6648101806641,64.2,56.7,94.1,77.0017318725586,99.2193603515625
16,67.7,62.3,186.0,395.0,206.0,159.5479736328125,90.6552124023438,68.5,81.42649841308594,146.549743652344,83.2,175.0
17,131.88526916503906,75.6905899047852,172.0,273.9692077636719,314.984680175781,250.73854064941406,120.651870727539,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,319.6234130859375,185.66055297851562,260.0419616699219,176.984848022461,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,75.22225952148438,92.4261932373047,196.108535766602,265.399230957031,314.4881286621094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,232.965347290039,67.4180145263672,220.36416625976562,331.0,291.0,526.0,441.0,143.0,166.0,88.94815826416016,129.191421508789,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.12057495117188,246.263305664062
23,81.3177947998047,132.87484741210938,388.0,674.0,522.3477172851562,204.721649169922,95.7,67.2,90.9,49.7,45.9,47.0
24,141.763290405273,235.25091552734375,222.0,581.310546875,475.286071777344,306.437347412109,141.4509735107422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.6624298095703,224.673324584961
26,210.0,111.0,166.95718383789062,334.465209960938,186.0,85.0,71.4,68.8,53.7,107.0,86.31776428222656,161.415649414062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,361.6852722167969,618.162475585938,531.0,286.0,165.55882263183594,173.243118286133,184.961563110352,141.1329345703125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,299.15472412109375,433.890167236328,199.0,161.2606964111328,121.563652038574,87.9,169.0,159.0,226.0,366.2514953613281
31,281.84967041015625,126.133239746094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.9477767944336,112.169059753418,182.101852416992
32,120.0,176.0,303.0,462.5438537597656,212.011505126953,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.2881164550781,313.749145507812,343.0,357.0,219.0,134.0,150.3449249267578,160.626998901367,292.0
34,85.06269073486328,157.366516113281,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.0655517578125,112.13395690918,91.21943664550781,31.4,34.5,46.1,44.7
36,63.23325729370117,91.0991973876953,180.0,313.0,240.56236267089844,197.23046875,101.930038452148,85.7784805297852,72.5513458251953,64.27045440673828,61.2400016784668,131.86302185058594
37,99.7,115.0,113.0,187.294189453125,179.432052612305,138.0,161.29025268554688,118.0,81.1,90.95500946044922,129.766067504883,120.0
