,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.80718994140625,340.941864013672,428.29541015625,192.017852783203,146.47471618652344,151.903121948242,110.4369888305664,81.694091796875,80.8,106.0,99.0
1,168.51150512695312,152.573226928711,387.0,254.0,581.0,267.0,291.0,98.8,151.7439727783203,128.474166870117,113.625160217285,171.73658752441406
2,144.06488037109375,166.75862121582,257.5335998535156,287.848754882812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.5784149169922,111.289428710938,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,191.51837158203125,153.803512573242,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.2540283203125,104.829368591309,61.8726348876953,57.321250915527344,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,95.57965850830078,85.147102355957,81.8,71.64364624023438,44.8827209472656,43.2248420715332,72.794921875
10,73.8,143.0,93.0,386.0,337.0,306.0,247.7074432373047,70.5191650390625,63.4548149108887,55.49587631225586,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.4437255859375,228.390869140625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.5869598388672,153.62518310546875,181.076385498047,359.5816650390625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,51.570858001708984,48.1377105712891,58.96067810058594,86.2498092651367,88.0
16,67.7,99.18701171875,197.768051147461,395.0,226.5827178955078,137.476776123047,89.667724609375,67.68473815917969,122.0,78.5,83.2,175.0
17,300.52783203125,132.9573516845703,172.0,294.0,214.0,108.71049499511719,89.507698059082,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.09535217285156,132.87776184082,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,196.8178253173828,202.334762573242,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.25515747070312,254.223892211914,291.0,387.9519348144531,232.017654418945,143.0,166.0,259.0,278.0,124.0
22,129.3073272705078,141.564880371094,496.0,511.0,523.9927978515625,481.370361328125,240.0,149.0,121.0,908.0,921.0,137.0
23,145.666931152344,139.5215301513672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.77548599243164,167.427886962891,255.0,291.0936584472656,169.725830078125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.38297271728516,225.358352661133,116.0
26,88.55757904052734,149.798614501953,179.244689941406,378.9861755371094,186.0,85.0,71.4,68.8,53.7,107.0,174.09881591796875,202.856643676758
27,81.2198486328125,141.97401428222656,343.0,499.0,249.0,181.0,99.00845336914062,74.875602722168,78.9,101.45296478271484,112.096778869629,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.7238006591797,473.951416015625,336.0,469.0,244.0,216.0,131.02133178710938,171.398132324219,248.958892822266,247.08482360839844
30,148.0,161.2816925048828,234.131393432617,274.011291503906,297.7747802734375,107.08576965332,234.9446563720703,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,425.9780578613281,414.760498046875,233.51170349121094,112.624969482422,82.4753341674805,97.5361328125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.578262329102,185.7207794189453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,119.54607391357422,111.039207458496,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,66.82376861572266,184.79443359375,379.505828857422,260.23828125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.0511474609375,224.641754150391,172.0,99.1,56.6,67.0,113.0,88.9983139038086,198.505081176758
37,99.7,145.42877197265625,194.338180541992,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
