,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,294.00311279296875,209.50700378418,284.0,298.0907287597656,153.903106689453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,421.8411560058594,265.866455078125,291.0,98.8,247.0,106.2717514038086,174.371139526367,138.0
2,327.0,465.0,268.6292724609375,273.277496337891,303.0,292.0,170.11497497558594,161.745529174805,116.0,102.0,99.0,107.0
3,87.0,185.0,240.8824005126953,200.145767211914,398.0,352.1761169433594,230.242446899414,347.0,121.0,104.8487319946289,141.925369262695,290.0
4,300.7401123046875,229.868057250977,369.8251953125,652.98828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,198.71163940429688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.2936782836914,85.9109878540039,91.5173873901367
6,74.0,112.67870330810547,173.106140136719,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.4293212890625,133.440902709961,365.0,432.0,417.73968505859375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,170.103302001953,128.53831481933594,163.289367675781,285.06341552734375,210.407165527344,209.8720703125,109.74662780761719,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.5869140625,219.865524291992,306.0,88.0,57.0,69.51409912109375,99.671516418457,94.6152725219727,85.00399780273438
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,51.644229888916016,56.3349456787109,45.5,70.2
12,74.80073547363281,57.6,242.9582977294922,252.670547485352,286.0,187.0,129.16741943359375,57.7787666320801,154.0,98.1,82.4,114.0
13,153.471603393555,147.41535949707,174.4849090576172,146.0,129.0,164.0,124.27352905273438,68.8107223510742,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,268.51361083984375,176.609512329102,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.79681396484375,161.241683959961,196.49378967285156,78.6886978149414,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,401.2000732421875,378.009948730469,224.0526580810547,110.066398620605,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.9836730957031,195.098068237305,430.0,240.0,198.0,133.36309814453125,142.36946105957,229.0,135.0,173.0
21,243.0,260.4488525390625,388.335327148438,331.0,291.0,205.1356964111328,163.678298950195,143.465057373047,107.38481140136719,259.0,278.0,124.0
22,147.0,232.0,496.0,309.1127624511719,461.101104736328,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,287.172332763672,179.3994598388672,388.0,674.0,223.0,92.5,95.7,67.2,90.45633697509766,63.330982208252,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,187.42742919921875,176.223114013672,166.0,135.0
25,172.0,320.0,233.0,154.0,228.4326934814453,183.604110717773,214.628799438477,121.75208282470703,129.0,154.0,239.0,116.0
26,98.2444534301758,186.0263671875,166.0,255.0,186.0,85.0,71.4,70.73658752441406,63.2604637145996,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.6103210449219,393.276519775391,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.879684448242,232.46194458007812,412.584503173828,318.1882019042969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.430252075195,173.24333190918,290.2056884765625,384.345886230469,297.67816162109375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,265.4883728027344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.55504608154297,107.831695556641
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,339.11981201171875,204.1005859375,150.9957275390625,155.893020629883,292.0
34,182.0,161.0,201.0,270.2414855957031,164.415313720703,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.90596771240234,131.402481079102,330.810241699219,258.4051513671875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.22949981689453,150.434463500977,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.314453125,235.611114501953,201.0,138.0,173.0,109.9612045288086,112.201553344727,162.850982666016,205.41006469726562,120.0
