,0,1,2,3,4,5,6,7,8,9,10,11
0,223.27897644043,257.91326904296875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.2520751953125,230.352798461914,98.8,247.0,191.0,241.5152130126953,126.463539123535
2,327.0,465.0,265.0,371.45355224609375,419.351287841797,292.0,204.7202606201172,111.605522155762,116.0,102.0,110.46902465820312,155.647644042969
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.0093536376953
4,181.044815063477,195.0130157470703,359.996856689453,302.5255432128906,522.0,207.0,143.0,168.0,141.0,99.92461395263672,214.959045410156,186.421813964844
5,323.0,126.0,314.0,463.0,338.5615539550781,312.970397949219,195.0,154.0,86.7,71.8,66.8,68.1
6,75.9133071899414,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.272521972656,134.119445800781,224.61917114257812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.241943359375,149.02037048339844,365.0,432.0,469.0,364.0,236.6365509033203,153.628295898438,86.6,49.2,64.4,81.5
9,88.13944244384766,138.313232421875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,88.5469436645508,148.4151611328125,93.0,386.0,337.0,306.0,236.43238830566406,101.630256652832,82.7081069946289,58.59911346435547,42.7,69.8
11,99.80011749267578,307.897888183594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.70635986328125,363.478576660156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.83108520507812,134.633758544922,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.71784973144531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,48.65907287597656,85.0159606933594,151.0,88.0
16,79.1534271240234,107.691513061523,186.95472717285156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,158.07423400878906,98.9394989013672,70.9,162.1445770263672
18,106.0,160.0,167.0,209.0,342.0,273.098876953125,241.04524230957,113.38695526123,126.44331359863281,100.61469268798828,86.0013427734375,116.698776245117
19,129.05467224121094,280.809478759766,174.0,244.83567810058594,136.024780273438,132.0,119.0035400390625,134.930160522461,190.412490844727,122.27371978759766,99.1,224.0
20,212.241546630859,209.62734985351562,202.0,412.0,268.58538818359375,392.003509521484,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,183.34619140625,201.386489868164,291.0,203.7476043701172,267.916168212891,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.20584106445312,170.395935058594,90.9,49.7,179.52020263671875,83.9871444702148
24,195.04801940918,226.7112579345703,184.51902770996094,354.31005859375,188.0,99.02958679199219,126.52961730957,152.0,263.0,110.80635070800781,131.31559753418,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.38858032226562,266.786163330078,186.0,85.0,71.4,68.8,53.7,70.38384246826172,147.464050292969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.78507232666016
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.44296264648438,131.868896484375,107.15129852294922,142.932327270508,266.141784667969
29,195.0,167.0,438.0,814.0,524.6710205078125,308.346252441406,307.8038635253906,174.072998046875,210.0,86.6,106.0,92.0
30,148.0,269.0,240.25157165527344,313.306488037109,357.781494140625,251.4026641845703,94.5,87.9,169.0,159.0,240.5489959716797,219.128768920898
31,118.0,140.0,368.0,430.0,316.0,199.0,115.98262023925781,151.979187011719,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.1997528076172,127.94954681396484,184.018585205078,310.5719909667969,162.0,154.0,166.0,121.0,58.2,38.7,47.35309600830078,47.6694564819336
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,198.0942840576172,169.126663208008,134.0,144.780029296875,174.148773193359,173.0,118.0,81.1,83.7,81.7,120.0
