,0,1,2,3,4,5,6,7,8,9,10,11
0,95.61270141601562,352.0,254.0,458.0,284.0,170.0,123.83392333984375,66.0283432006836,98.7,80.8,134.41659545898438,128.72119140625
1,116.211456298828,137.754608154297,279.68096923828125,254.0,444.13397216796875,370.268646240234,287.65167236328125,331.358825683594,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,195.3221893310547,143.671112060547,102.0,99.0,107.0
3,225.8985137939453,150.167297363281,164.97909545898438,247.967254638672,380.946655273438,373.8464660644531,294.214111328125,208.34857177734375,121.0,183.0,254.0,290.0
4,192.0,224.13369750976562,349.226989746094,307.0,522.0,207.0,143.0,168.0,84.59174346923828,147.015106201172,135.45295715332,174.47415161132812
5,112.76067352294922,126.0,280.0426025390625,421.768890380859,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.561889648438,132.850982666016,177.6541290283203,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.11163330078125,48.9435424804688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.78977966308594,111.378623962402
8,58.1,127.02513885498047,374.746063232422,432.0,469.0,364.0,171.01991271972656,223.605026245117,86.6,49.2,51.35824966430664,60.7193946838379
9,138.0,126.0,196.0,398.0,185.0,98.87630462646484,84.9779891967773,81.8,55.67575454711914,45.9300651550293,39.9,32.9
10,116.529281616211,108.44235229492188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.785568237305,126.75688934326172,295.0,419.8718566894531,325.377349853516,248.1962432861328,133.886322021484,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.11476135253906,251.892547607422,286.0,187.0,118.0,98.7,90.8583984375,122.127754211426,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,224.31976318359375,367.221710205078,312.0,244.0,104.75373077392578,116.895942687988,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.85725402832031,137.844207763672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.7915496826172,121.420082092285,167.0,209.0,244.1025390625,170.358047485352,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,315.5946350097656,200.029159545898,303.0,336.0,132.0,359.1567077636719,229.22021484375,195.914749145508,105.32193756103516,114.8067855834961,161.6876220703125
20,344.017913818359,314.0698547363281,177.03952026367188,333.822662353516,309.406494140625,135.3515167236328,198.0,270.0,117.01602935791016,101.325302124023,114.967926025391,174.450393676758
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.5354995727539,103.970771789551,124.0
22,169.9407501220703,227.483184814453,496.0,511.0,456.0,306.0777587890625,167.030975341797,149.0,121.0,908.0,125.61507415771484,228.431686401367
23,94.72232055664062,138.040420532227,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.27297973632812,74.4905090332031,78.9,105.0,177.0,224.0
28,130.0,190.66282653808594,339.598907470703,251.894622802734,436.6045227050781,286.0,368.0,376.0,205.0,122.0,124.97817993164062,206.386199951172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.45344543457031,118.345443725586,226.0,200.0
31,118.6593017578125,131.176025390625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.81394958496094,95.6914672851562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.35330200195312,145.886016845703,118.0,120.0,292.0
34,182.0,161.0,183.37069702148438,293.940582275391,162.0,154.0,166.0,121.0,58.2,82.22432708740234,64.634895324707,53.3
35,62.9035415649414,54.80418395996094,107.0,261.0,208.0,120.89900207519531,94.8367691040039,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.979911804199,138.39340209960938,113.0,263.74432373046875,163.340896606445,138.0,173.0,153.43272399902344,111.969863891602,83.7,81.7,120.0
