,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.28707885742188,171.470520019531,133.0,109.0,100.46774291992188,99.4769668579102,162.90567016601562,203.066268920898
1,73.8,101.54930114746094,465.371002197266,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.17742919921875,182.087799072266,267.3092346191406,813.997680664062,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.5548553466797,133.717071533203,284.93084716796875,499.0,398.0,290.3704833984375,237.979125976562,347.0,106.82803344726562,116.569671630859,98.52899932861328,119.288887023926
4,140.880401611328,198.200531005859,373.6347351074219,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,61.69417190551758,81.6456604003906,174.0,275.0,180.4339599609375,186.763748168945,106.89813995361328,68.2354736328125,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.0316467285156,95.0208740234375,365.0,432.0,469.0,303.8851013183594,238.434600830078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,241.29371643066406,338.680725097656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,217.78030395507812,294.895721435547,306.0,88.0,57.0,37.2,84.46979522705078,45.2478866577148,69.8
11,67.9,115.0,295.0,395.60748291015625,375.794372558594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,136.26283264160156,95.1687164306641,98.7,222.5581512451172,166.760498046875,82.4,114.0
13,161.250549316406,165.7984619140625,200.23664855957,299.07916259765625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,254.82582092285156,381.534698486328,312.0,244.0,210.0,85.9,136.0,90.77943420410156,189.006011962891
15,73.7,96.8,180.02345275878906,165.933441162109,146.64694213867188,192.725082397461,113.0,64.2,81.05950164794922,81.2826385498047,151.0,88.0
16,67.7,62.3,188.78085327148438,173.936233520508,206.0,100.0,110.49565887451172,93.7376327514648,79.8590698242188,118.232666015625,83.2,175.0
17,155.0,170.72341918945312,168.158081054688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,156.04554748535156,179.982162475586,211.22962951660156,183.527923583984,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.3962860107422,154.065414428711,238.419509887695,796.2593994140625,430.0,206.864013671875,194.982925415039,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,347.4534912109375,303.342224121094,456.572021484375,445.386016845703,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,182.42477416992188,290.5068359375,674.0,223.0,92.5,116.60098266601562,96.6522598266602,90.9,49.7,83.33718872070312,130.701995849609
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,73.79740142822266,118.792373657227,233.0,154.0,124.0,132.0,113.97927856445312,84.8291702270508,129.0,154.0,239.0,116.0
26,210.0,161.786865234375,162.404342651367,255.0,146.81370544433594,196.063079833984,71.4,81.15728759765625,69.9395523071289,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,301.36322021484375,792.538818359375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.09881591796875,319.192687988281,244.0,216.0,187.48782348632812,187.412475585938,106.0,92.0
30,148.0,269.0,250.7636260986328,510.519348144531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.29774475097656,89.3338165283203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.2779541015625,88.9534378051758
33,348.0,225.0,239.0,493.8294677734375,320.630920410156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.06605529785156,154.0,153.2867431640625,106.39119720459,58.2,38.7,37.1,53.3
35,46.2,48.8,214.11077880859375,336.317596435547,286.012969970703,218.928131103516,103.37979888916016,61.7908554077148,55.166282653808594,34.5,46.1,44.7
36,46.2,62.7,180.0,223.20730590820312,259.831573486328,172.0,99.1,56.6,64.45537567138672,90.9857788085938,95.383056640625,122.975830078125
37,169.090087890625,149.50749206543,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
