,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,224.00840759277344,496.006408691406,254.0,581.0,170.70785522460938,229.752319335938,98.8,247.0,191.0,85.5,138.0
2,327.0,168.9394073486328,310.325988769531,585.8684692382812,403.745727539062,266.225341796875,287.399139404297,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,163.1012420654297,353.249298095703,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,230.52435302734375,265.633148193359,310.0,207.0,104.0,85.4,96.1,67.4,72.87200164794922
8,89.31938934326172,142.217834472656,495.998413085938,622.1306762695312,315.5079345703125,293.617950439453,277.0,280.630859375,117.102729797363,50.4268379211426,78.6407699584961,75.0577087402344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.01853561401367,57.3481826782227,32.9
10,73.8,143.0,93.0,386.0,184.70872497558594,148.837173461914,99.21243286132812,70.9686737060547,37.2,38.8,42.7,69.8
11,67.9,91.01343536376953,198.169952392578,479.0,271.0,303.0,117.0,55.5,94.71139526367188,74.7221069335938,45.5,70.2
12,51.6,57.6,140.7173614501953,255.515899658203,286.0,279.7725524902344,179.031188964844,98.7,154.0,98.1,68.84716796875,143.527236938477
13,76.0,161.00450134277344,183.424743652344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.8529281616211,104.119476318359
14,159.121459960938,135.72132873535156,92.8,104.0,290.0,312.0,244.0,210.0,146.71775817871094,93.2968444824219,134.0,89.0
15,73.7,96.8,190.80433654785156,134.618392944336,198.639984130859,198.23593139648438,170.91506958007812,115.601448059082,56.7,94.1,151.0,88.0
16,83.7080383300781,164.01657104492188,225.173583984375,216.905563354492,206.0,100.0,68.3,75.98179626464844,72.4797439575195,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.08816528320312,124.822639465332,61.4,65.9,77.0,70.9,90.2
18,115.454162597656,136.68601989746094,167.0,209.0,195.63731384277344,183.200775146484,152.0,85.8,122.0,105.03395080566406,72.8471527099609,216.0
19,345.0,127.0,174.0,205.2408447265625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.05821228027344,333.927032470703,813.621032714844,329.660675048828,243.61141967773438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.5166778564453,187.795715332031,331.0,324.5592041015625,254.475952148438,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,198.85635375976562,157.446228027344,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.523193359375,136.836486816406,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.6142578125,185.807098388672,114.09103393554688,128.441970825195,129.0,154.0,223.0660400390625,218.503082275391
26,210.0,111.0,166.0,248.24749755859375,282.277954101562,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.790878295898,234.30007934570312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.37648010253906,201.228332519531,496.006408691406,604.0347290039062,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.68080139160156,333.927093505859,814.0,315.7856750488281,241.32389831543,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.1992950439453,131.87126159668,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,180.14468383789062,178.003204345703,145.0,121.0,82.30000305175781,70.4191818237305,93.1,212.0
32,126.717254638672,147.42276000976562,303.0,277.0,204.089111328125,163.85791015625,147.0968475341797,126.606491088867,63.4,74.4,139.0,112.0
33,132.649932861328,219.25701904296875,239.0,551.248291015625,260.194915771484,343.0,299.9039001464844,346.759674072266,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.323673248291016,71.5934371948242,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.55813598632812,100.486656188965,46.1,44.7
36,46.2,48.801666259765625,198.352722167969,198.73388671875,195.33648681640625,172.0,79.86918640136719,46.7183418273926,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.22398376464844,131.271270751953,120.0
