,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.44287109375,322.273559570312,320.6851501464844,221.431381225586,124.776123046875,95.6095886230469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.7908630371094,363.825439453125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.3783416748047,167.619094848633,202.0,476.9464111328125,347.572387695312,486.0,323.0,347.0,219.14239501953125,139.065307617188,254.0,290.0
4,192.0,253.78988647460938,415.043609619141,645.204406738281,431.60357666015625,207.0,166.2310791015625,249.579452514648,141.0,151.0,184.0,418.0
5,323.0,126.0,145.1297149658203,425.830017089844,406.0,279.2227783203125,133.919845581055,154.0,119.39447784423828,101.157409667969,66.8,68.1
6,74.0,161.0,181.94287109375,210.857040405273,183.344833374023,167.22329711914062,137.0,102.9352035522461,47.365650177002,50.0,39.7,45.1
7,48.2,71.7,97.2,303.63543701171875,270.974609375,310.0,207.0,93.74935913085938,54.1960067749023,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.61627197265625,213.113235473633,273.388824462891,77.52978515625,81.8,43.5,51.72230911254883,46.6212272644043,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,94.13033294677734,328.809204101562,271.0,303.0,117.0,55.5,69.6,45.759246826171875,44.6227798461914,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,58.755226135253906,89.270881652832,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.3240509033203,136.140060424805,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,268.12841796875,109.265533447266,85.9,136.0,134.0,89.0
15,69.52456665039062,108.56706237793,183.5674591064453,161.000335693359,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.498718261719,76.06910705566406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,58.16075134277344,63.7726364135742,183.6253204345703,370.111877441406,214.0,244.0,107.0,61.54314422607422,50.2354507446289,77.0,79.3446273803711,86.7164688110352
18,106.0,160.0,167.0,209.0,342.0,176.83535766601562,115.439208984375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.93972778320312,126.303726196289
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.23945617675781,162.476638793945,229.0,135.0,173.0
21,243.0,145.0,269.6135559082031,471.982574462891,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.916641235352,196.4368133544922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,522.6071166992188,277.327667236328,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.2439422607422,163.885986328125,188.0,136.0,104.24850463867188,118.993804931641,263.0,183.0,166.0,135.0
25,198.8524932861328,121.572731018066,233.0,154.0,124.0,132.0,92.0,241.0,227.2438201904297,126.575050354004,239.0,116.0
26,238.58726501464844,67.7712936401367,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,454.1676330566406,203.175720214844,148.60969543457,106.94733428955078,78.9,84.69718933105469,107.361061096191,224.0
28,130.0,143.0,360.5745544433594,650.58349609375,531.0,286.0,368.0,376.0,205.0,122.0,124.22796630859375,283.287414550781
29,195.0,167.0,438.0,579.19189453125,450.693237304688,469.0,244.0,216.0,210.0,130.48486328125,92.0166091918945,92.0
30,148.0,295.2496032714844,255.122787475586,167.0,199.0,137.7010040283203,177.644165039062,118.997093200684,225.74732971191406,159.0,226.0,200.0
31,310.309783935547,182.01263427734375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,270.4993591308594,283.253601074219,236.0,162.0,154.0,166.0,121.0,58.2,77.6571044921875,61.3164596557617,53.3
35,46.2,48.8,198.57382202148438,293.96923828125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.6916275024414,154.480560302734,313.0,131.0,172.0,99.1,61.376773834228516,55.8418617248535,94.89779663085938,75.1580429077148,67.9
37,100.56342315673828,308.919860839844,273.27880859375,258.38372802734375,172.154174804688,148.27072143554688,173.0,118.0,81.1,83.7,81.7,120.0
