,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.70308685302734,78.0626602172852,101.502304077148
1,230.966598510742,190.22662353515625,413.106811523438,342.50494384765625,581.0,267.0,195.61117553710938,240.39924621582,247.0,191.0,85.5,241.22677612304688
2,327.0,465.0,265.0,437.0,303.0,194.46717834472656,144.357070922852,135.288345336914,85.82534790039062,102.0,89.2135009765625,146.241790771484
3,200.50540161132812,134.826950073242,391.628662109375,623.771057128906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,425.5417785644531,308.065673828125,207.0,143.0,141.5671844482422,136.70068359375,151.0,184.0,418.0
5,323.0,245.5438995361328,294.923065185547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.17060470581055,48.105598449707,39.7,45.1
7,48.2,104.2086181640625,344.380249023438,432.458740234375,453.5289306640625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.27015686035156,168.445678710938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,209.49363708496094,190.47770690918,99.0,50.6,44.94399642944336,89.4735260009766,88.0,85.0
14,75.5,48.7,198.6692352294922,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.9180908203125,85.45369720458984,184.455261230469,263.804779052734,142.66329956054688,172.0,113.0,64.2,56.7,94.1,86.97844696044922,92.5749359130859
16,67.7,107.08604431152344,173.018798828125,395.0,206.0,100.0,68.3,68.5,122.0,136.68907165527344,96.0651245117188,175.0
17,47.27356719970703,103.541015625,169.73695373535156,286.098266601562,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,207.871170043945,132.93873596191406,167.0,209.0,342.0,286.0,173.93209838867188,115.843307495117,122.0,127.00763702392578,77.5229721069336,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,167.57232666015625,193.415161132812,133.78228759765625,120.250152587891,224.0
20,97.6772689819336,133.0,202.0,412.0,352.7427062988281,212.128753662109,198.0,137.81700134277344,204.208206176758,229.0,135.0,173.0
21,184.670333862305,148.41535949707,441.9347839355469,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,348.9328918457031,205.037826538086,195.01480102539062,106.665260314941,149.0,121.0,908.0,921.0,137.0
23,105.0,256.8808288574219,309.523162841797,457.219909667969,223.17919921875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,347.3835144042969,182.715927124023,135.798217773438,176.3535614013672,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.6752166748047,106.749923706055,239.0,116.0
26,210.0,111.0,172.04505920410156,156.091583251953,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,279.4164123535156,433.486694335938,249.0,181.0,103.0,155.0,78.9,105.0,98.78414916992188,168.990875244141
28,130.0,142.5169677734375,210.228790283203,637.0,337.6675720214844,440.256378173828,368.0,376.0,205.0,122.0,138.49871826171875,211.118591308594
29,195.0,138.5189666748047,206.311370849609,814.0,336.0,469.0,244.0,216.0,185.3008575439453,115.390724182129,112.62674713134766,277.050964355469
30,156.086181640625,213.63619995117188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.7498016357422,116.477806091309
31,118.0,189.8006591796875,175.446746826172,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,177.36260986328125,198.270843505859,118.0,120.0,292.0
34,182.0,161.0,173.59461975097656,351.740020751953,182.3150634765625,152.174346923828,166.0,94.98304748535156,55.5893669128418,38.7,37.1,44.60888671875
35,46.2,86.0669937133789,161.659210205078,261.0,208.0,225.0,75.8,45.7,31.4,102.77793884277344,80.309326171875,79.9100036621094
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,158.50804138183594,116.354347229004,83.7,81.7,120.0
