,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.4199523925781,159.135681152344,170.0,133.0,133.69076538085938,82.4487991333008,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.0585174560547,174.906967163086,85.5,138.0
2,327.0,465.0,265.0,336.8914794921875,313.684661865234,292.0,221.0,172.6219482421875,89.4432983398438,120.303092956543,112.92063903808594,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,907.99365234375,178.066879272461,290.0
4,155.150787353516,207.60269165039062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.5240478515625,202.652694702148,236.48373413085938,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.263320922852,157.77426147460938,174.0,275.0,180.0,154.0,107.04492950439453,77.646614074707,57.2,50.0,39.7,66.15969848632812
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.55431365966797,98.5893173217773,111.406295776367
8,58.1,104.0,365.0,432.0,469.0,364.0,246.643310546875,131.46076965332,86.6,49.2,64.4,81.5
9,138.0,126.0,173.98324584960938,267.661651611328,145.456008911133,161.77072143554688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.00335693359375,199.933242797852,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.1759033203125,323.244384765625,479.0,271.0,303.0,172.31370544433594,153.080520629883,69.6,55.0,45.5,70.2
12,51.6,71.41031646728516,102.462371826172,222.0,322.5245361328125,285.117736816406,118.0,98.7,154.0,98.1,82.4,114.0
13,61.559165954589844,66.936164855957,132.33908081054688,146.0,176.79733276367188,188.43229675293,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.4505920410156,420.061279296875,312.0,244.0,210.0,140.1643524169922,117.235237121582,134.0,89.0
15,59.86692810058594,60.9757690429688,132.0,210.0,178.9194793701172,188.105285644531,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.4281005859375,148.082489013672,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,378.1810607910156,178.929779052734,170.870422363281,125.57632446289062,85.8,74.22683715820312,114.770957946777,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.37124633789062,197.17399597168,255.820648193359,246.8305206298828,164.0,132.2300262451172,157.152328491211
20,111.51411437988281,133.0,168.8307647705078,275.800994873047,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,343.010284423828,234.368057250977,373.33074951171875,515.968383789062,324.0895690917969,526.0,441.0,339.58514404296875,218.148468017578,259.0,128.6798858642578,241.265151977539
22,147.0,232.0,496.0,511.0,456.0,294.1307373046875,176.216796875,161.143783569336,144.19248962402344,908.0,152.21444702148438,257.007293701172
23,171.97581481933594,177.19154357910156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.99077606201172,78.437629699707,47.0
24,173.513809204102,132.431991577148,169.750015258789,275.5711364746094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,408.09613037109375,277.211151123047,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,132.0700225830078,131.832748413086
27,91.7,194.0,343.0,413.7912902832031,185.502319335938,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,93.83848571777344,143.0,437.0,637.0,531.0,399.8838195800781,164.251113891602,376.0,205.0,122.0,107.0,172.0
29,138.767684936523,159.367752075195,463.5121765136719,290.3476867675781,526.424743652344,337.4288330078125,355.245971679688,134.833633422852,88.4968032836914,86.6,106.0,92.0
30,148.0,183.31900024414062,233.217544555664,167.0,199.0,189.0,94.5,103.37413787841797,120.99324798584,159.0,110.34519958496094,116.94556427002
31,118.0,140.0,368.0,430.0,353.6077880859375,189.173614501953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.89724731445312,120.570762634277,120.023643493652,75.43795776367188,74.4,139.0,112.0
33,213.94805908203125,325.637512207031,239.0,334.0,318.0,343.0,357.0,219.0,134.0,907.9939575195312,128.202011108398,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.91501998901367,53.6929168701172
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.97491455078125,174.809280395508,173.0,118.0,81.1,83.7,81.7,120.0
