,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.1144256591797,224.456146240234,170.0,133.0,92.75688934326172,72.0974273681641,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,266.5871276855469,444.936157226562,292.0,221.0,114.3309326171875,141.459625244141,102.0,99.0,107.0
3,137.0569305419922,170.545028686523,380.593719482422,439.00372314453125,373.7109680175781,190.569107055664,242.704788208008,127.66527557373047,121.0,183.0,254.0,290.0
4,202.086944580078,195.6527862548828,349.706817626953,337.99359130859375,399.3533020019531,252.890594482422,223.8577880859375,103.193809509277,157.81898498535156,180.883666992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.31228637695312,68.7420120239258,71.8,66.8,68.1
6,74.0,60.01030731201172,174.786193847656,275.0,150.49371337890625,149.004241943359,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.36245727539062,146.577346801758,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.72772216796875,144.101989746094,86.6,49.2,64.4,81.5
9,155.706314086914,119.59414672851562,175.401107788086,277.6686706542969,213.0276336669922,123.353134155273,115.0,68.68367004394531,64.2746734619141,42.9,39.9,32.9
10,73.8,73.45580291748047,136.773559570312,386.0,337.0,306.0,88.0,57.0,83.22281646728516,42.5773773193359,53.2435188293457,61.797691345214844
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,76.77413177490234
13,160.54244995117188,150.274993896484,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.5089111328125,136.113372802734,94.2589492797852
14,75.5,48.7,185.4671173095703,209.792404174805,290.0,312.0,102.51756286621094,142.52946472168,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.2495574951172,158.895492553711,172.0,113.0,72.6222915649414,55.9426765441895,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.587135314941,140.97903442382812,172.0,294.0,214.0,119.7529525756836,94.3927383422852,61.4,82.6391830444336,60.9929809570312,137.833847045898,103.90106964111328
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,333.95794677734375,340.96142578125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,272.62615966796875,322.204315185547,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,232.62237548828125,325.024261474609,143.0,166.0,259.0,278.0,124.0
22,149.11468505859375,179.399963378906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,365.31494140625,297.761993408203,92.5,95.7,67.2,106.22874450683594,47.1167907714844,45.9,47.0
24,197.151123046875,133.86705017089844,213.45269775390625,283.310150146484,188.0,136.0,271.0,170.08126831054688,146.687225341797,183.0,166.0,135.0
25,141.5697021484375,155.114166259766,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.85186767578125,104.440254211426,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,434.57733154296875,409.808380126953,286.0,368.0,376.0,205.0,189.2842254638672,117.067352294922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.11712646484375,363.597503662109,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,408.5701599121094,413.016326904297,145.0,121.0,73.2,105.0,93.1,212.0
32,132.6661834716797,167.242492675781,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.46267700195312,141.333923339844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.96662139892578,157.893112182617
34,182.0,113.41726684570312,175.306686401367,236.0,162.0,154.0,134.45062255859375,97.6218719482422,58.2,38.7,37.1,53.3
35,46.2,48.8,198.46994018554688,315.268615722656,208.0,225.0,75.8,45.7,31.4,34.5,72.66796875,71.8242340087891
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.87734985351562,77.4302062988281,113.0,79.6,67.9
37,204.81396484375,147.697021484375,113.0,134.0,201.0,156.3889617919922,142.146118164062,112.87028503417969,151.796295166016,135.902130126953,129.27349853515625,120.0
