,0,1,2,3,4,5,6,7,8,9,10,11
0,139.827789306641,133.80931091308594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,227.247787475586,166.1522674560547,387.0,254.0,581.0,267.0,199.77037048339844,209.553314208984,247.0,191.0,140.064208984375,168.938690185547
2,327.0,144.14349365234375,242.661315917969,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.8169860839844,247.651748657227,347.0,121.0,183.0,254.0,290.0
4,153.77410888671875,222.992874145508,665.0,307.0,235.6104736328125,226.479446411133,143.0,168.0,166.86444091796875,907.997680664062,920.9986572265625,180.372100830078
5,323.0,126.0,162.71177673339844,417.441040039062,406.0,206.0,195.0,154.0,86.7,71.8,93.43926239013672,89.2365951538086
6,74.0,161.0,174.0,275.0,180.0,154.0,99.72067260742188,84.7227783203125,57.2,50.0,39.7,45.1
7,48.2,71.7,138.11402893066406,204.518829345703,423.1489562988281,231.873107910156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.98834991455078,120.444595336914,90.27825927734375,47.2662200927734,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.97652435302734,67.3982772827148,77.40690612792969,45.9324264526367,32.9
10,65.0904769897461,124.309837341309,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,108.06719970703125,236.204376220703,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.315299987793,112.44282531738281,185.89788818359375,306.097473144531,160.622360229492,176.8946533203125,118.0,72.56819152832031,100.290084838867,98.1,82.4,114.0
13,76.0,118.0,170.0,385.39996337890625,180.950912475586,164.0,99.0,50.6,69.75997924804688,79.946907043457,88.0,85.0
14,200.571105957031,205.42538452148438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.6168212890625,91.6225433349609,153.20350646972656,157.648880004883,129.0,172.0,113.0,100.54961395263672,68.2214126586914,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,159.6599578857422,281.495544433594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.5019760131836,113.66242980957,216.0
19,114.250984191895,136.28115844726562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.88600158691406,140.094345092773,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.423049926758,155.45498657226562,207.64834594726562,238.480163574219,188.0,157.6796875,91.4324798583984,152.0,183.90911865234375,150.782608032227,166.0,135.0
25,172.0,320.0,233.0,154.0,189.49671936035156,189.08447265625,92.0,241.0,129.0,154.0,239.0,116.0
26,62.7755165100098,64.85429382324219,166.0,255.0,186.0,85.0,71.4,63.1199836730957,73.9648284912109,86.21440887451172,77.3178482055664,81.0
27,171.14100646972656,156.075271606445,218.69512939453125,414.385528564453,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,208.924407958984,159.0230255126953,437.0,637.0,431.3888854980469,464.576568603516,237.69334411621094,167.242416381836,205.0,122.0,107.0,172.0
29,216.197082519531,144.07859802246094,438.0,814.0,336.0,469.0,244.0,172.414306640625,120.758499145508,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.876876831055,145.4351348876953,232.19168090820312,239.219619750977,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,210.06222534179688,163.029495239258,292.0
34,182.0,134.5656280517578,194.398834228516,236.0,162.0,154.0,166.0,121.0,58.2,72.71792602539062,56.8354797363281,53.3
35,46.2,83.27767944335938,172.834884643555,288.7574462890625,231.624923706055,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.8151626586914,98.15396881103516,180.0,313.0,131.0,173.2444610595703,124.403053283691,110.558975219727,68.11555480957031,113.0,79.6,67.9
37,99.7,179.9349822998047,140.000625610352,134.0,157.44879150390625,165.127807617188,115.084159851074,68.6131591796875,81.1,83.7,80.90999603271484,80.253059387207
