,0,1,2,3,4,5,6,7,8,9,10,11
0,123.56209564208984,276.2488708496094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.469512939453,140.904113769531,164.18098449707,328.3682556152344,581.0,267.0,291.0,223.08351135253906,122.259017944336,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,425.6023254394531,360.9521484375,139.37098693847656,115.715538024902,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.5289611816406,367.208374023438,347.0,121.0,183.0,254.0,290.0
4,192.0,138.04725646972656,234.295455932617,307.0,522.0,288.9837951660156,249.930526733398,233.43179321289062,168.02522277832,108.13346099853516,118.308563232422,418.0
5,323.0,126.0,153.24354553222656,391.067749023438,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,243.343841552734,129.7073211669922,174.0,275.0,180.0,154.0,137.0,144.7408905029297,60.9726486206055,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,230.34376525878906,232.654663085938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.6719970703125,211.498596191406,432.0,273.9931640625,267.352844238281,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,200.16131591796875,230.863403320312,88.0,57.0,37.2,38.8,61.91448974609375,51.2657852172852
11,67.9,143.04397583007812,126.16911315918,362.977508544922,223.15045166015625,170.51789855957,116.98157501220703,94.1294860839844,57.53944396972656,62.20382308959961,53.1022758483887,103.21366882324219
12,51.6,79.67638397216797,198.306655883789,222.0,286.0,187.36256408691406,125.972061157227,98.7,154.0,147.69338989257812,82.3490371704102,114.050109863281
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.53472900390625,352.153411865234,312.0,244.0,210.0,199.12083435058594,90.6656036376953,84.20632934570312,111.324058532715
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,64.03694915771484,103.472602844238
16,67.7,62.3,142.8342742919922,327.605529785156,151.60409545898438,176.163040161133,68.3,57.80845260620117,66.9308547973633,78.5,83.2,175.0
17,155.0,128.0,129.82086181640625,332.898132324219,214.0,244.0,107.0,70.12187194824219,55.8551177978516,77.0,70.9,90.2
18,106.0,151.3581085205078,239.384613037109,209.0,342.0,334.50885009765625,344.224243164062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.3925323486328,109.049247741699,164.0,99.1,224.0
20,182.0,133.0,217.3814239501953,253.323150634766,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.98931884765625,141.103622436523,156.0,331.0,291.0,526.0,441.0,220.89149475097656,115.239936828613,259.0,278.0,124.0
22,147.0,232.0,374.2893981933594,753.136108398438,456.0,243.0,398.17181396484375,258.673370361328,121.0,908.0,921.0,137.0
23,156.797744750977,166.54417419433594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.01412582397461,63.6569900512695,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,437.6731262207031,233.94416809082,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.68719482421875,204.066192626953,71.4,68.8,53.7,107.0,111.0,81.0
27,142.43356323242188,188.369079589844,343.0,499.0,249.0,181.0,103.0,193.0306854248047,146.66291809082,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.340911865234,151.04669189453125,296.0,167.0,199.0,189.0,143.05206298828125,240.463745117188,158.6536407470703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.0475158691406,181.414505004883,119.036087036133,132.195236206055,133.17503356933594,105.0,93.1,212.0
32,120.0,176.0,303.0,495.0067443847656,163.901443481445,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.5519561767578,222.3603515625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.90250396728516,51.1958770751953,53.3
35,46.2,48.8,118.04743957519531,328.337890625,208.0,225.0,105.62257385253906,67.2233428955078,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.95662689208984,126.54549407959
37,99.7,149.56640625,205.352416992188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
