,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,207.6009521484375,204.611404418945,192.47242736816406,124.183464050293,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.76858520507812,100.474182128906,113.62432098388672,106.763954162598
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.53651428222656,99.1132049560547,104.71778106689453,99.0,107.0
3,87.0,185.0,202.0,559.7235717773438,293.332458496094,365.214813232422,253.86216735839844,230.744644165039,217.586044311523,123.32959747314453,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.01422882080078,226.28889465332,262.0896301269531,297.991455078125,284.598297119141,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.867904663086,123.111312866211,174.5122528076172,275.0,180.0,154.0,137.0,93.7,56.95806884765625,52.3870162963867,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.39068603515625,197.915023803711,274.383148193359,399.28509521484375,295.867858886719,295.7308654785156,174.846130371094,140.29275512695312,86.6,94.95967864990234,55.0439605712891,81.5
9,138.0,126.0,196.0,287.5356750488281,191.12370300293,129.0,125.04395294189453,63.2989158630371,43.5,42.9,39.9,48.016204833984375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.51924133300781,44.4437675476074,69.5336227416992
11,67.9,115.0,295.0,479.0,190.5601043701172,148.775100708008,117.0,55.5,69.6,55.0,45.5,70.2
12,69.41231536865234,61.5893859863281,204.0,222.0,194.61697387695312,199.492736816406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.361572265625,133.046966552734,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.76895904541016,108.186569213867,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.20079040527344,111.374359130859,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,138.04110717773438,98.5025405883789,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,91.1153335571289,65.0724105834961,100.0,116.1916732788086,94.1275863647461
19,112.009712219238,161.4867706298828,174.0,303.0,336.0,263.4451599121094,189.76725769043,87.0,222.0,164.0,99.1,224.0
20,182.0,158.28025817871094,168.056930541992,412.0,430.0,410.49591064453125,325.769561767578,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,522.9715576171875,246.69189453125,240.0,149.0,166.81838989257812,103.661643981934,921.0,137.0
23,146.230987548828,200.41336059570312,388.0,580.49560546875,447.382354736328,92.5,193.8460693359375,277.138122558594,90.9,49.7,45.9,47.0
24,95.6497268676758,152.2211151123047,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,301.413604736328,138.37979125976562,233.0,760.1441040039062,243.484786987305,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.189693450927734,70.4899139404297,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,82.67394256591797,102.515274047852,224.0
28,130.0,143.0,437.0,637.0,497.1958312988281,373.230712890625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.5641632080078,99.7093124389648,92.0
30,102.625053405762,262.5635070800781,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.37857818603516,226.358627319336,200.0
31,118.0,140.0,368.0,430.0,316.0,266.0376281738281,157.48078918457,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.03221130371094,290.811645507812,147.0,152.0,125.72742462158203,122.297653198242,63.4,74.4,139.0,112.0
33,348.0,464.9980773925781,271.915283203125,736.7191162109375,309.619995117188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.3610382080078,185.784057617188,166.0,121.0,58.2,38.7,99.54808044433594,56.090015411377
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.62696075439453,70.8330459594727,85.1617736816406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.46660614013672,68.4960861206055,100.25672149658203
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,58.72174835205078,71.368408203125,99.12345886230469,87.2768478393555
