,0,1,2,3,4,5,6,7,8,9,10,11
0,121.649604797363,128.2106170654297,254.0,458.0,284.0,169.93455505371094,142.650253295898,109.0,62.42966842651367,64.5004348754883,106.0,99.0
1,108.24445343017578,128.589401245117,387.0,254.0,581.0,267.0,291.0,98.8,125.83111572265625,135.748260498047,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.6786346435547,244.036666870117
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,352.90118408203125,278.313720703125,206.0,195.0,154.0,86.44721984863281,81.1635284423828,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,93.83174896240234,75.7698974609375,57.2,46.08700180053711,40.7296104431152,45.1
7,62.6200904846191,101.85792541503906,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.0479507446289,113.898193359375,82.1
8,58.1,104.0,365.0,415.0489196777344,474.283172607422,364.0,277.0,96.7,86.6,92.43325805664062,42.6275787353516,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,125.2480697631836,65.0912094116211,42.9,39.9,32.9
10,56.37478256225586,78.9952087402344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.667823791503906,67.8476638793945
11,67.9,115.0,295.0,479.0,271.0,303.0,235.29188537597656,87.4193801879883,87.32264709472656,84.53999328613281,45.5,70.2
12,51.6,57.6,204.0,222.0,328.8138427734375,244.695983886719,242.816757202148,124.183319091797,101.01941680908203,107.208793640137,96.7882308959961,116.85382080078125
13,111.835639953613,171.54922485351562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,305.864013671875,129.92764282226562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.073974609375,131.986053466797,132.0,210.0,294.24945068359375,200.01611328125,113.0,64.2,56.7,94.1,151.0,88.0
16,68.7388076782227,117.96756744384766,186.0,395.0,206.0,100.0,68.3,68.5,122.0,158.96751403808594,89.5441970825195,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.0372619628906,148.6868438720703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.245880126953,157.634735107422,206.9352569580078,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.5924835205078,133.0,202.0,412.0,430.0,240.0,196.2129669189453,148.368530273438,225.0,229.0,266.94757080078125,196.338272094727
21,243.0,145.0,407.8872985839844,595.388671875,291.0,358.69964599609375,224.189254760742,143.0,166.0,259.0,278.0,124.0
22,108.56298065185547,207.445419311523,496.0,511.0,415.9935607910156,395.210388183594,240.0,113.322998046875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.75991821289062,135.224792480469,106.243301391602,118.691421508789,77.16291809082031,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.72723388671875,134.331436157227,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,213.1474151611328,155.939254760742,154.0,154.51968383789062,250.83674621582
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,318.136993408203,147.2313232421875,343.0,499.0,256.93426513671875,129.437271118164,146.274398803711,152.4897003173828,78.9,105.0,177.0,224.0
28,157.96109008789062,210.582275390625,437.0,637.0,531.0,286.0,220.699951171875,131.910217285156,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.83657836914062,236.662017822266,167.0,199.0,189.0,94.5,75.51608276367188,215.919250488281,159.0,92.36400604248047,201.52001953125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,371.7906494140625,221.883834838867,334.0,318.0,343.0,357.0,232.23460388183594,116.877502441406,118.0,120.0,292.0
34,124.99600982666,125.76984405517578,184.993148803711,391.886505126953,190.77835083007812,154.0,111.95101928710938,136.366928100586,57.944942474365234,48.4031600952148,49.23444366455078,53.2343063354492
35,46.2,48.8,162.0185546875,261.0,189.36373901367188,146.844390869141,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.3054504394531,196.51301574707,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,238.0592041015625,240.202041625977,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
