,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,115.92362976074219,134.236328125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.545028686523,160.13075256347656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,256.8459167480469,472.005523681641,499.0,398.0,486.0,323.0,155.4955596923828,153.694244384766,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,239.85401916503906,208.616607666016,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.17703247070312,116.584503173828,99.7224731445312,87.58317565917969,66.8,68.1
6,155.390060424805,126.92811584472656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.91936492919922,137.15966796875,96.1,67.4,82.1
8,154.0757598876953,149.434356689453,209.658447265625,386.9190979003906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.2213592529297,155.104675292969,115.0,81.8,75.19381713867188,52.6736640930176,66.7110977172852,49.488224029541016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.57521057128906,39.7297248840332,55.46739196777344,55.0005340576172
11,67.9,115.0,295.0,407.18048095703125,379.204895019531,303.0,117.0,55.5,69.6,81.3161392211914,50.6913566589355,70.2
12,51.6,73.67046356201172,117.070472717285,215.5644073486328,199.665496826172,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,46.984153747558594,80.4568481445312,88.0,85.0
14,113.00128936767578,130.963195800781,92.8,104.0,290.0,312.0,244.0,183.29043579101562,184.737854003906,136.0,134.0,89.0
15,73.0343170166016,110.12322235107422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.00279235839844,124.977088928223,186.0,395.0,206.0,100.0,68.3,72.29288482666016,106.168716430664,78.5,83.2,175.0
17,155.0,128.0,172.0,213.87005615234375,369.470825195312,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,79.2931747436523,119.5885009765625,167.0,209.0,342.0,286.0,152.0,85.8,78.26634979248047,97.8514404296875,80.28034973144531,131.734024047852
19,144.86097717285156,126.844757080078,174.0,303.0,336.0,132.0,103.0,87.0,159.3127899169922,146.812835693359,99.1,224.0
20,182.0,134.9637908935547,210.417175292969,271.403594970703,414.33074951171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,415.82257080078125,497.126251220703,291.0,526.0,441.0,143.0,158.27244567871094,169.592056274414,278.0,124.0
22,147.0,240.67803955078125,459.634002685547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,458.09210205078125,208.457015991211,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,172.1877899169922,174.259490966797,263.0,183.0,166.0,135.0
25,147.999801635742,138.8473663330078,233.0,354.7744445800781,198.784301757812,132.0,92.0,178.66610717773438,118.601119995117,154.0,197.9125518798828,199.820693969727
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,92.49127197265625,194.0,343.0,376.9307861328125,205.231460571289,180.26087951660156,139.535140991211,117.789749145508,72.6390151977539,105.0,177.0,224.0
28,287.854553222656,260.160186767578,428.400390625,466.8673095703125,309.122741699219,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,365.7245178222656,319.1689453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.2820739746094,119.17756652832,161.0814666748047,250.166549682617,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.923645019531,226.5000762939453,312.794982910156,390.315673828125,186.9811553955078,167.118591308594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.63404846191406,383.466033935547,334.0,318.0,343.0,232.06210327148438,187.374130249023,134.0,118.0,106.46626281738281,164.000518798828
34,152.88548278808594,159.985885620117,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.5933074951172,79.72532653808594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.329673767089844,48.407356262207
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
