,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,74.61941528320312,117.085708618164
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.46510314941406,116.803520202637,85.5,138.0
2,135.169174194336,317.00140380859375,265.0,280.99603271484375,391.807678222656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.32415771484375,169.22282409668,202.0,499.0,354.6537780761719,260.090728759766,323.0,347.0,121.0,907.998779296875,920.998779296875,290.0
4,192.0,218.0,665.0,307.0,434.379150390625,258.716217041016,295.65252685546875,195.162399291992,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,163.3781280517578,186.485778808594,97.2,382.65142822265625,301.610260009766,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.19927978515625,197.514526367188,151.877624511719,105.07878875732422,86.6,49.2,41.20595169067383,51.0737419128418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,174.69984436035156,198.266723632812,93.0,386.0,337.0,306.0,88.0,79.10509490966797,87.2006225585938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.47939682006836,50.1639366149902,70.2
12,105.74101257324219,66.5306396484375,156.51979064941406,222.0,286.0,187.0,83.55662536621094,62.5939407348633,96.5739135742188,89.06983184814453,99.3302230834961,74.30705261230469
13,88.6766052246094,102.116828918457,161.06634521484375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.692367553711,196.53012084960938,92.8,104.0,291.18548583984375,246.856338500977,206.279251098633,104.9227066040039,198.265975952148,94.50735473632812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,51.3441162109375,56.1305465698242,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.93756103515625,142.494384765625,107.0,69.20314025878906,53.045223236084,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,118.61266326904297,116.566139221191,122.0,103.77971649169922,90.7673187255859,179.75355529785156
19,345.0,127.0,174.0,303.0,336.0,236.91082763671875,260.319488525391,87.0,222.0,153.40798950195312,185.536880493164,150.344955444336
20,107.092124938965,344.1627197265625,286.954376220703,202.91854858398438,430.0,240.0,198.0,270.0,225.0,147.4700927734375,187.136199951172,173.0
21,243.0,145.0,156.0,331.0,354.6957092285156,263.942749023438,297.9557189941406,241.554214477539,200.399765014648,153.4112548828125,214.3135986328125,205.166778564453
22,147.0,232.0,496.0,511.0,456.0,243.0,279.0826721191406,271.985656738281,121.0,908.0,197.94834899902344,237.850509643555
23,105.0,257.0,388.0,416.88372802734375,457.998779296875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,390.0596008300781,182.142181396484,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,309.3548583984375,281.002258300781,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,140.97305297851562,235.581893920898,157.70608520507812,180.890655517578,71.4,68.8,53.7,107.0,111.0,81.0
27,139.980484008789,129.9718780517578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.42477416992188,229.840789794922,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.998779296875,920.998596191406,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,252.98448181152344,182.647323608398,210.562072753906,144.22976684570312,149.41693115234375,179.500869750977,200.0
31,118.0,86.45662689208984,200.599243164062,430.0,316.0,199.0,145.0,125.46060180664062,112.845840454102,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,142.47607421875,374.575531005859,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.66616821289062,167.351165771484,292.0
34,182.0,161.0,201.0,419.0398254394531,258.062377929688,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.549560546875,109.656639099121,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,112.06877136230469,102.262710571289,67.9
37,99.7,115.0,113.0,294.6724853515625,276.528198242188,138.0,173.0,94.4264907836914,98.5883331298828,83.7,81.7,120.0
