,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.120239257812,159.22329711914062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.009521484375,115.929534912109,107.0
3,87.0,185.0,229.7180633544922,314.502380371094,398.0,486.0,323.0,347.0,121.0,172.47711181640625,128.975646972656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,100.22755432128906,163.194946289062
5,323.0,126.0,185.243896484375,383.105285644531,406.0,206.0,195.0,154.0,94.06597900390625,100.841018676758,101.848709106445,97.72443389892578
6,74.0,161.0,174.0,302.6096496582031,161.234924316406,154.0,137.0,93.7,57.2,44.91379928588867,45.9551658630371,45.1
7,304.6092834472656,71.7,97.2,203.0,421.0,310.0,207.0,197.6938018798828,77.911262512207,121.38050842285156,127.416618347168,82.1
8,170.842239379883,126.293350219727,174.09255981445312,432.0,248.60446166992188,265.451263427734,155.4344940185547,129.615936279297,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,127.67992401123047,120.588508605957,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.4196319580078,292.125793457031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.8417854309082,54.2901191711426
12,51.6,52.334381103515625,97.9030151367188,222.0,286.0,187.0,118.0,57.12788772583008,61.6741828918457,98.1,87.2357406616211,81.4988403320312
13,76.0,118.0,170.0,146.0,129.0,164.0,110.805419921875,75.6524963378906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.0613098144531,446.447387695312,244.0,210.0,85.9,136.0,134.0,89.0
15,55.150394439697266,61.2833442687988,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.85932159423828,63.561840057373,65.9,77.0,70.9,90.2
18,106.0,217.38760375976562,258.911163330078,209.0,342.0,286.0,152.0,85.8,122.0,112.92170715332031,118.829856872559,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.111083984375,177.785690307617,158.47137451171875,120.457305908203,224.0
20,128.607391357422,129.78736877441406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.867553710938,129.78749084472656,156.0,331.0,291.0,526.0,243.8894500732422,335.509979248047,166.0,259.0,129.14854431152344,289.054901123047
22,183.861465454102,113.0871353149414,220.74717712402344,306.999816894531,456.0,243.0,154.33047485351562,193.346954345703,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.66845703125,93.3209228515625,78.0066909790039,109.46168518066406
24,175.79685974121094,112.388130187988,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,216.29153442382812,176.766967773438,92.0,241.0,98.14096069335938,106.235618591309,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.29732513427734,77.4614944458008,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.22492218017578,120.082359313965,98.13467407226562,120.23014831543,224.0
28,130.0,143.0,437.0,269.1208801269531,531.0,286.0,188.73703002929688,232.548309326172,205.0,122.0,107.0,172.0
29,195.0,113.4996337890625,224.298843383789,318.417999267578,316.37060546875,354.6351013183594,244.0,216.0,210.0,86.6,107.67485809326172,289.455535888672
30,147.056396484375,161.68812561035156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,270.6795349121094,358.229858398438,199.0,145.0,121.0,73.2,105.0,64.09706115722656,77.5314254760742
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.31498718261719,96.5577697753906,139.0,112.0
33,348.0,225.0,249.64683532714844,299.815521240234,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,303.5434875488281,241.082702636719,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.27545928955078,142.035400390625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,354.7567443847656,200.906524658203,99.1,56.6,67.0,113.0,79.6,67.9
37,142.5398712158203,114.005035400391,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.13741302490234,123.60725402832,120.0
