,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,139.8358612060547,126.508026123047,109.0,98.7,99.85720825195312,99.422119140625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,248.7608184814453,144.4091796875,191.0,85.5,138.0
2,327.0,465.0,314.0412292480469,445.062164306641,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,308.2508239746094,274.212371826172,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.29241943359375,333.609344482422,293.541320800781,415.43695068359375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,181.6119384765625,212.706878662109,400.1961975097656,463.0,406.0,206.0,195.0,113.21980285644531,71.3421630859375,71.8,66.8,68.1
6,142.410766601562,126.638763427734,196.8442840576172,275.0,180.0,135.74588012695312,156.328826904297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,225.66055297851562,68.6787948608398,126.70042419433594,132.836227416992,82.1
8,58.1,104.0,365.0,432.0,469.0,192.3970947265625,232.801452636719,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,85.10638427734375,84.9173583984375,81.8,43.5,50.40617370605469,44.3837623596191,32.9
10,166.80776977539062,111.56697845459,194.16409301757812,415.36370849609375,271.423828125,306.0,171.83377075195312,146.536376953125,37.2,38.8,42.7,69.8
11,116.920593261719,202.304489135742,359.883392333984,431.520751953125,271.0,130.01797485351562,119.147583007812,55.5,69.6,50.34626007080078,45.3389854431152,70.2
12,51.6,79.16990661621094,204.0,264.80511474609375,164.918151855469,155.0006561279297,158.825698852539,98.7,154.9843292236328,118.890823364258,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.1351089477539,63.4950485229492
14,96.3018798828125,121.063568115234,92.8,104.0,290.0,266.29522705078125,132.830718994141,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.570068359375,82.0550003051758,88.3952407836914,66.0618438720703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,225.72061157226562,73.0290603637695,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.38179779052734,194.405731201172,303.2795715332031,278.149353027344,479.2451477050781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,191.395111083984,160.531677246094,202.1587371826172,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,188.41036987304688
22,147.0,232.0,496.0,813.9986572265625,461.925598144531,243.0,240.0,149.0,121.0,112.0392074584961,106.35498046875,165.028045654297
23,105.0,257.0,388.0,674.0,223.0,92.5,165.88238525390625,143.084350585938,90.9,49.7,45.9,47.0
24,85.58251190185547,76.7,222.0,255.0,188.0,136.0,85.97167205810547,89.0286865234375,263.0,183.0,166.0,135.0
25,220.254409790039,150.397872924805,146.69691467285156,154.0,124.0,173.44757080078125,163.626892089844,95.6893005371094,160.45626831054688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,282.5594177246094,305.920104980469,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,137.65188598632812,308.239227294922,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.0970153808594,277.563781738281,225.21737670898438,208.281448364258,93.7554321289062,100.76951599121094,106.0,92.0
30,148.0,269.0,296.0,167.0,505.4148864746094,99.8082504272461,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.64683532714844,201.389053344727,430.0,316.0,196.14251708984375,154.851776123047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.87177276611328,79.2055587768555,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.3617248535156,187.673538208008,135.4253692626953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.72415161132812,145.758087158203,392.44482421875,263.978515625,179.55889892578125,109.76933288574219,61.830265045166,31.4,51.58132553100586,58.0176963806152,67.23414611816406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.1411361694336,61.0520248413086,77.3764114379883,77.7441101074219
37,99.7,115.0,113.0,134.0,201.0,174.05184936523438,109.578094482422,118.0,81.1,83.7,139.4439697265625,120.0
