,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.298828125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.81126403808594,241.145446777344,200.252197265625
2,96.33174133300781,177.058471679688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.29168701171875,277.778930664062,323.0,347.0,121.0,183.0,150.87103271484375,118.691566467285
4,192.0,227.67039489746094,235.785095214844,309.7565002441406,324.868072509766,239.7699432373047,330.598785400391,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,197.23658752441406,111.654495239258,77.7866287231445,114.00917053222656
7,70.22602081298828,125.697257995605,186.808639526367,219.976318359375,421.0,310.0,194.16700744628906,132.609481811523,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,383.6709289550781,412.454742431641,364.0,190.62852478027344,271.010284423828,98.40939331054688,74.2763519287109,64.4,81.5
9,138.0,126.0,182.1374053955078,296.236602783203,185.0,129.0,115.0,63.326934814453125,66.8814544677734,58.9840698242188,66.59156036376953,32.9
10,73.8,143.0,289.9585266113281,184.128082275391,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.19783020019531,289.959899902344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.6145706176758,154.02220153808594,170.0,146.0,129.0,164.0,99.0,67.93553924560547,46.6051177978516,57.1,88.0,85.0
14,72.97232055664062,126.514617919922,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,247.4123077392578,225.421279907227,194.809646606445,84.2861557006836,99.3509902954102,102.2484359741211,88.0
16,67.7,62.3,192.162841796875,208.083648681641,206.0,100.0,68.3,68.5,122.0,78.5,94.66765594482422,118.239898681641
17,155.0,128.0,172.0,294.0,214.0,145.77239990234375,88.8379516601562,61.4,65.9,64.78569030761719,100.569458007812,90.2
18,106.0,160.0,167.0,209.0,290.9611511230469,209.317016601562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,232.02474975585938,249.044342041016,412.0,430.0,240.0,198.0,270.0,162.5576171875,154.065658569336,135.0,173.0
21,243.0,187.8895721435547,196.994720458984,331.0,291.0,526.0,441.0,143.0,133.7241668701172,117.057174682617,108.782241821289,244.2351531982422
22,147.0,232.0,496.0,511.0,477.1194152832031,276.045532226562,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,308.32025146484375,237.611892700195,95.7,127.33738708496094,66.5820083618164,49.7,45.9,47.0
24,57.9,74.91692352294922,160.686645507812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.95220947265625,140.765655517578,166.0,255.0,200.89581298828125,127.236602783203,71.4,68.8,53.7,50.9119873046875,81.7108535766602,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,82.7784652709961,109.923500061035,126.635375976562,110.32151794433594
28,100.53145599365234,230.981552124023,383.58233642578125,659.096069335938,317.7999572753906,269.551452636719,368.0,145.8115997314453,137.504516601562,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.93966674804688,76.6836700439453,86.6,106.0,92.0
30,148.0,269.0,296.0,436.2007751464844,323.187438964844,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,201.88717651367188,124.261177062988,204.271606445312,116.5580062866211,129.528701782227,196.76068115234375
32,116.756469726562,326.8106994628906,303.0,549.1090087890625,188.553497314453,168.53819274902344,127.227767944336,108.0,63.4,55.211875915527344,89.9983291625977,112.0
33,348.0,225.0,239.0,334.0,290.4185791015625,236.581314086914,357.0,219.0,134.0,151.35723876953125,112.115295410156,292.0
34,182.0,142.8066864013672,158.985427856445,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.929801940918,149.90908813476562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.1588401794434,63.76513671875,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
