,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.64813232421875,226.364166259766,284.0,170.0,133.0,109.0,98.7,77.1368179321289,93.9380722045898,99.0
1,179.273223876953,303.8193054199219,387.0,254.0,581.0,267.0,163.8485565185547,231.477142333984,137.413986206055,121.29118347167969,85.5,138.0
2,327.0,465.0,303.46929931640625,311.498504638672,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,114.2356185913086,390.547729492188,499.0,398.0,486.0,323.0,347.0,121.0,142.51202392578125,123.881057739258,146.11521911621094
4,192.0,218.0,406.8199768066406,660.238525390625,522.0,207.0,143.0,168.0,151.42428588867188,907.998840332031,920.997741699219,93.6889114379883
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.25360107421875,77.951171875,46.21687698364258,68.1
6,122.91573333740234,131.341125488281,174.0,275.0,180.0,131.1155242919922,132.630645751953,97.5293960571289,49.445491790771484,44.1578407287598,37.04621887207031,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.695556640625,49.2229499816895,81.5
9,138.0,126.0,150.7884063720703,264.025360107422,164.594177246094,180.83538818359375,115.0,81.8,43.5,48.65964889526367,39.6244621276855,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.1412353515625,88.0758361816406,37.2,38.8,42.7,69.8
11,67.9,132.84901428222656,379.443908691406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.14871215820312,266.613708496094,286.0,187.0,118.0,98.7,154.0,98.1,124.01118469238281,116.419136047363
13,76.0,118.0,170.0,146.0,129.0,164.0,119.46297454833984,123.223709106445,63.1920166015625,114.29405975341797,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,163.96237182617188,179.124572753906,250.201538085938,108.22574615478516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.23719787597656,222.063995361328,206.0,100.0,68.3,68.5,122.0,78.5,131.27777099609375,113.30982208252
17,73.69921112060547,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,63.6885795593262,110.022735595703,128.94998168945312,209.0,342.0,286.0,152.0,85.8,183.13259887695312,131.933731079102,131.0,216.0
19,123.56492614746094,259.871246337891,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.799728393555,224.7699737548828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,158.21533203125,71.0127639770508,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.4549789428711,176.638153076172,166.0,135.0
25,172.0,320.0,346.4666748046875,221.492279052734,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,149.3302764892578,144.758682250977
27,91.7,194.0,387.5235290527344,466.043914794922,249.0,181.0,95.67323303222656,92.852897644043,78.9,105.0,177.0,224.0
28,179.493881225586,173.3458251953125,437.0,637.0,531.0,286.0,163.2082977294922,250.506271362305,205.0,122.0,107.0,172.0
29,92.59564208984375,184.980407714844,438.0,814.0,336.0,469.0,244.0,216.0,124.8364028930664,121.490951538086,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.040031433105,223.89161682128906,385.1290283203125,511.876434326172,316.0,199.0,145.0,121.0,73.2,103.12533569335938,128.905227661133,212.0
32,93.1728134155273,170.1392364501953,303.0,277.0,171.15847778320312,158.071304321289,101.968299865723,67.9951171875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,442.7315979003906,288.385955810547,219.0,134.0,118.0,120.0,292.0
34,84.9849090576172,167.72891235351562,201.0,236.0,162.0,154.0,166.0,121.0,51.11488723754883,46.0048599243164,37.1,53.3
35,46.2,115.4712905883789,147.294326782227,261.0,237.46592712402344,224.156890869141,75.8,45.7,31.4,34.5,46.1,80.7093505859375
36,69.0243682861328,97.50652313232422,180.0,313.0,131.0,125.83891296386719,100.023681640625,128.031707763672,151.17442321777344,126.61614990234375,139.111679077148,211.104888916016
37,99.7,115.0,113.0,134.0,201.0,138.0,115.60771942138672,105.101181030273,79.5952377319336,101.329414367676,81.7,120.0
