,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,209.9864501953125,116.730865478516,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.87933349609375,142.445419311523,138.0
2,327.0,465.0,189.86521911621094,529.640747070312,318.784942626953,274.9228515625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.32029724121094,129.19807434082,183.0,254.0,290.0
4,192.0,218.0,665.0,347.67315673828125,282.082000732422,207.0,143.0,168.0,141.0,907.9987182617188,920.997619628906,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.983131408691406,41.6289749145508,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,100.27516174316406,326.252716064453,432.0,484.0247497558594,304.7305908203125,237.558349609375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,229.1975555419922,268.5771484375,184.572067260742,149.031372070312,95.78575134277344,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.6771011352539,53.8389625549316,59.162261962890625,43.1705093383789
11,67.9,115.0,295.0,479.0,271.0,303.0,111.71625518798828,55.5,69.6,55.0,45.5,70.2
12,104.41265869140625,138.747650146484,204.0,222.0,209.2659912109375,241.243194580078,107.072792053223,104.36302947998,76.73358154296875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.41144561767578,74.6031188964844,45.4,57.1,88.0,85.0
14,75.5,138.4654541015625,165.411987304688,104.0,474.2288513183594,371.715942382812,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,271.5713806152344,160.072555541992,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.94351959228516,195.962860107422,122.0,117.2740478515625,102.664405822754,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.58816528320312,215.133605957031,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.0608139038086,103.781600952148
19,345.0,127.0,174.0,303.0,336.0,132.0,214.05477905273438,201.503890991211,222.0,170.39175415039062,158.743942260742,224.0
20,182.0,464.9856872558594,188.637969970703,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,188.23875427246094,654.566589355469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.282638549805,220.57601928710938,247.321395874023,376.42236328125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.27471923828125,138.434020996094,204.09735107421875,169.517578125,188.0,210.1278533935547,136.863021850586,152.0,263.0,183.0,166.0,135.0
25,137.0755157470703,187.856338500977,233.0,154.0,228.05133056640625,163.145751953125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.48736572265625,258.095306396484,186.0,85.0,71.4,68.8,53.7,86.92256927490234,109.426383972168,81.0
27,91.7,194.0,189.9674835205078,369.059661865234,282.47662353515625,171.573104858398,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,381.72802734375,329.595336914062,531.0,351.864501953125,246.032104492188,131.291458129883,149.32412719726562,122.0,107.0,172.0
29,332.0418701171875,158.85610961914062,180.685684204102,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.108283996582,177.439605712891,269.4256286621094,167.0,199.0,189.0,126.80436706542969,200.256652832031,169.0,159.0,226.0,120.9378890991211
31,118.0,140.0,368.0,392.1544494628906,238.223068237305,199.0,145.0,121.0,73.2,159.01707458496094,126.194511413574,197.382064819336
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.28814697265625,92.9858703613281,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.033386230469,149.79417419433594,201.0,236.0,162.0,172.97012329101562,137.462738037109,121.0,58.2,38.7,37.1,53.3
35,73.05928039550781,93.5789566040039,114.836158752441,269.5615539550781,182.13523864746094,201.680999755859,75.8,66.12855529785156,65.7789001464844,60.0836372375488,58.67572784423828,44.7
36,46.2,74.53556060791016,150.466094970703,313.0,131.0,226.8316650390625,86.8121795654297,71.8854064941406,58.107452392578125,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
