,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,250.4650421142578,436.209503173828,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.47835540771484,127.723403930664
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,282.4900817871094,252.897430419922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.1259994506836,257.1046447753906,314.0,444.7138977050781,283.237609863281,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.6680450439453,340.420013427734,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.6984558105469,284.201629638672,277.0,96.7,86.6,49.2,74.59998321533203,94.9973907470703
9,74.0541915893555,158.07945251464844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,85.02745056152344,133.174453735352,195.99839782714844,367.7618408203125,208.762435913086,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.968196868896484,70.257438659668,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.40011596679688,63.7349815368652,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.5167541503906,211.396377563477,166.8375701904297,148.374786376953,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,229.04930114746094,195.237945556641,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.22180938720703,110.769020080566
17,69.7930450439453,80.4415054321289,172.0,294.0,214.0,244.0,113.07083892822266,57.0356750488281,65.9,77.0,70.9,90.2
18,258.934753417969,133.74169921875,181.123657226562,401.2333679199219,342.0,286.0,306.8399963378906,205.399749755859,136.2333984375,163.919509887695,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,464.4562072753906,309.961151123047,270.0,135.05563354492188,171.31330871582,135.0,173.0
21,243.0,145.0,156.0,331.0,328.76422119140625,245.245681762695,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,272.7619934082031,387.39990234375,128.48182678222656,229.289794921875,118.7822265625,176.962188720703,137.0
23,105.0,257.0,388.0,497.3521728515625,267.012756347656,92.5,95.7,67.2,90.9,49.7,108.93291473388672,82.5588989257812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.46614074707031,299.937164306641,233.0,154.0,124.0,132.0,100.25672912597656,95.1756134033203,116.556861877441,70.97498321533203,239.0,116.0
26,210.0,111.0,166.0,371.9486389160156,139.154891967773,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.4149398803711,93.9412612915039
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.31866455078125,153.561798095703,112.18868255615234,136.820999145508,172.0
29,195.0,167.0,438.0,535.5988159179688,306.997497558594,469.0,244.0,216.0,124.6475601196289,100.309143066406,100.024757385254,171.15777587890625
30,148.0,124.48058319091797,232.767807006836,266.659240722656,514.5697021484375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.69091796875,229.86007690429688,479.1490478515625,519.108642578125,316.0,199.0,145.0,121.0,73.2,105.0,124.24288177490234,91.4472351074219
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.07952880859375,219.9462890625,334.0,318.0,343.0,357.0,219.0,134.0,173.25421142578125,144.032958984375,292.0
34,97.0931625366211,154.58261108398438,202.364883422852,281.746795654297,146.9829559326172,154.0,166.0,121.0,58.2,38.7,63.71584701538086,45.4831085205078
35,46.2,121.06449890136719,176.79328918457,261.0,208.0,225.0,113.07523345947266,68.8734436035156,31.4,56.200313568115234,51.2107048034668,73.2066345214844
36,91.26614379882812,98.2042541503906,180.0,313.0,131.0,172.0,99.1,98.50054168701172,53.2049026489258,113.0,79.6,69.32035064697266
37,99.7,133.50621032714844,200.093063354492,265.818176269531,147.07887268066406,158.940444946289,149.6098175048828,118.0,81.1,76.20402526855469,112.397567749023,120.0
