,0,1,2,3,4,5,6,7,8,9,10,11
0,328.0306396484375,218.846389770508,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.94551086425781,73.2896499633789,99.0
1,192.98574829101562,177.517272949219,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,156.7254638671875,151.928817749023
3,281.837371826172,464.9967956542969,264.938751220703,386.2359313964844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,210.6702423095703,281.562744140625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.30123138427734,279.842224121094,251.98072814941406,369.426055908203,195.18960571289062,193.75439453125,135.53146362304688,110.189964294434,86.7,71.8,66.8,68.1
6,74.0,110.73593139648438,123.366630554199,334.2930603027344,164.730911254883,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,406.7410583496094,340.815063476562,364.0,277.0,96.7,86.6,49.2,58.432403564453125,130.83610534668
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.75139617919922,49.5764541625977,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.92097091674805,54.3870429992676
11,67.9,115.0,160.03590393066406,435.374420166016,367.625244140625,305.38568115234375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,65.33151245117188,167.942443847656,222.0,286.0,187.0,118.0,68.19876098632812,73.7408981323242,98.1,82.4,114.0
13,76.0,118.0,170.0,280.3011474609375,155.954330444336,164.0,102.31393432617188,84.1333312988281,64.5839233398438,74.65425109863281,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.60919189453125,99.8347473144531,108.169570922852,94.85160064697266
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.55089569091797,201.067535400391,324.78125,163.69053649902344,173.02529907226562,111.941520690918,61.4,65.9,77.0,70.9,90.2
18,344.5154724121094,118.495750427246,167.0,292.56292724609375,332.496887207031,332.3761291503906,253.134536743164,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.23997497558594,191.953155517578,87.0,222.0,164.0,110.322265625,161.854675292969
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.07180786132812,79.2036590576172,49.3765640258789,69.87769317626953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.5157165527344,66.78931427001953,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,336.5819091796875,206.068832397461,103.0,155.0,78.9,105.0,177.0,224.0
28,207.57020568847656,311.395446777344,437.0,637.0,531.0,286.0,368.0,376.0,178.87171936035156,221.466323852539,107.0,172.0
29,297.434356689453,225.0307159423828,272.572174072266,439.5394592285156,336.0,469.0,244.0,128.9027862548828,91.3133697509766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.56233215332031,148.333419799805
31,310.628173828125,229.094497680664,268.2060852050781,451.6711730957031,394.828155517578,199.0,145.0,98.10372924804688,92.7021331787109,105.0,93.1,212.0
32,136.893203735352,254.27522277832,230.0458221435547,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,356.2012939453125,346.152282714844,345.043304443359,321.0958251953125,219.0,165.2028045654297,206.573318481445,117.530982971191,141.34107971191406
34,150.668319702148,125.01679229736328,227.209518432617,356.316162109375,162.0,165.2200927734375,121.347061157227,121.0,79.60279083251953,63.3355941772461,37.1,53.3
35,65.1433029174805,134.15663146972656,107.0,261.0,208.0,225.0,114.68547821044922,69.5730133056641,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.98069763183594,106.240005493164,56.6,67.0,55.237003326416016,105.278823852539,67.9
37,99.7,115.0,186.02662658691406,230.023330688477,175.235122680664,152.7426300048828,173.0,118.0,81.1,83.7,81.7,120.0
