,0,1,2,3,4,5,6,7,8,9,10,11
0,100.3766098022461,137.632186889648,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.42283630371094,70.0907974243164,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.7327117919922,378.536956787109,303.0,348.61187744140625,216.920196533203,233.0,116.0,102.0,127.36661529541016,110.199668884277
3,154.281616210938,375.6241760253906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.993804931641,163.595520019531,374.417144775391,421.6708679199219,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.26581573486328,153.907470703125,314.0,463.0,380.5054016113281,210.423767089844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.5548553466797,161.989944458008,154.0,137.0,93.7,54.44084930419922,41.3650016784668,61.230255126953125,46.5939979553223
7,65.32821655273438,71.7,97.2,239.186279296875,271.447875976562,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.3363342285156,138.758056640625,426.9004821777344,432.0,469.0,364.0,277.0,96.7,82.0407943725586,49.2,64.4,81.5
9,138.0,126.0,174.71368408203125,306.375061035156,127.327713012695,94.03279876708984,78.9092559814453,60.26905822753906,47.868766784668,40.2358856201172,60.15673828125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.0154266357422,64.216926574707,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.217346191406,127.34717559814453,171.7950439453125,352.529296875,303.149658203125,230.236618041992,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,80.40229034423828,94.4309463500977,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,151.31741333007812,172.442901611328,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.7408142089844,234.155395507812,100.0,68.3,178.342529296875,118.097373962402,156.7684783935547,119.100074768066,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.32709503173828,72.3186492919922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,69.55354309082031,161.845108032227,194.8961944580078,90.0318984985352
19,345.0,127.0,174.0,303.0,336.0,132.0,100.40080261230469,181.462173461914,222.0,164.0,99.1,224.0
20,140.22000122070312,287.245971679688,202.0,412.0,430.0,240.0,198.0,229.89073181152344,192.48698425293,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,161.88699340820312,353.045440673828,456.598876953125,367.121185302734,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.6369171142578,370.229919433594,188.0,118.9803695678711,100.701042175293,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,255.28517150878906,398.208099365234,124.0,132.0,92.0,176.4319610595703,152.704666137695,154.0,239.0,116.0
26,210.0,111.0,166.0,307.6695251464844,189.813400268555,85.0,71.4,178.6631317138672,73.2018127441406,107.0,111.0,81.0
27,91.7,194.0,343.0,455.87567138671875,451.738800048828,181.0,103.0,155.0,135.83084106445312,93.772819519043,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,255.79776000976562,266.989013671875,814.0,367.5819091796875,414.794647216797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,426.5971984863281,291.165313720703,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.82179260253906,204.573379516602,430.0,316.0,199.0,145.0,121.0,98.89422607421875,68.6996765136719,71.49166107177734,93.9400024414062
32,120.0,176.0,303.0,469.76800537109375,204.877502441406,165.07237243652344,145.0,108.0,63.4,127.78913879394531,57.6569557189941,112.0
33,348.0,225.0,239.0,383.40399169921875,289.100006103516,171.833511352539,103.285682678223,168.0012969970703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.58650207519531,73.7792892456055,38.7,37.1,53.3
35,46.2,128.03663635253906,132.206069946289,352.601898193359,230.4701385498047,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.030689239502,125.80596160888672,148.939483642578,313.04803466796875,131.0,224.49790954589844,89.4908294677734,56.6,67.0,39.8224983215332,64.3684768676758,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
